               -5           3.9422609      0.0743406
             -4.9           11.548018       0.128926
             -4.8           27.696685       0.204114
             -4.7           56.154654       0.291492
             -4.6           102.12845       0.391941
             -4.5           165.74734       0.497616
             -4.4           249.30856       0.619772
             -4.3           346.60175       0.741636
             -4.2           452.53372       0.861979
             -4.1           562.24705       0.985591
               -4           665.27731        1.09464
             -3.9           762.55457        1.19894
             -3.8           848.87573        1.28459
             -3.7           919.03285        1.36773
             -3.6           975.74984        1.43087
             -3.5           1019.3334        1.49345
             -3.4           1052.8242        1.54325
             -3.3           1073.8038        1.58505
             -3.2           1080.7462        1.61988
             -3.1           1076.2826        1.64691
               -3           1069.0633        1.66288
             -2.9           1051.6069        1.68087
             -2.8           1026.3518        1.68499
             -2.7           1003.2800        1.69319
             -2.6           971.67309        1.69285
             -2.5           943.19758        1.69171
             -2.4           909.33118        1.70167
             -2.3           879.86633        1.69380
             -2.2           846.02225        1.68584
             -2.1           813.63932        1.67504
               -2           782.46605        1.66635
             -1.9           751.65202        1.65944
             -1.8           721.57009        1.65032
             -1.7           689.77368        1.64529
             -1.6           657.74673        1.63434
             -1.5           632.75868        1.62242
             -1.4           604.16983        1.61696
             -1.3           578.35683        1.60322
             -1.2           550.96318        1.59606
             -1.1           523.91111        1.58562
               -1           508.69390        1.58426
             -0.9           484.35048        1.57979
             -0.8           466.76346        1.56299
             -0.7           453.74499        1.56056
             -0.6           435.40396        1.55393
             -0.5           425.93465        1.55595
             -0.4           413.63181        1.54859
             -0.3           410.53382        1.54331
             -0.2           404.96495        1.54630
             -0.1           400.11236        1.53960
                0           400.11236        1.53960
              0.1           404.96495        1.54630
              0.2           410.53382        1.54331
              0.3           413.63181        1.54859
              0.4           425.93465        1.55595
              0.5           435.40396        1.55393
              0.6           453.74499        1.56056
              0.7           466.76346        1.56299
              0.8           484.35048        1.57979
              0.9           508.69390        1.58426
                1           523.91111        1.58562
              1.1           550.96318        1.59606
              1.2           578.35683        1.60322
              1.3           604.16983        1.61696
              1.4           632.75868        1.62242
              1.5           657.74673        1.63434
              1.6           689.77368        1.64529
              1.7           721.57009        1.65032
              1.8           751.65202        1.65944
              1.9           782.46605        1.66635
                2           813.63932        1.67504
              2.1           846.02225        1.68584
              2.2           879.86633        1.69380
              2.3           909.33118        1.70167
              2.4           943.19758        1.69171
              2.5           971.67309        1.69285
              2.6           1003.2800        1.69319
              2.7           1026.3518        1.68499
              2.8           1051.6069        1.68087
              2.9           1069.0633        1.66288
                3           1076.2826        1.64691
              3.1           1080.7462        1.61988
              3.2           1073.8038        1.58505
              3.3           1052.8242        1.54325
              3.4           1019.3334        1.49345
              3.5           975.74984        1.43087
              3.6           919.03285        1.36773
              3.7           848.87573        1.28459
              3.8           762.55457        1.19894
              3.9           665.27731        1.09464
                4           562.24705       0.985591
              4.1           452.53372       0.861979
              4.2           346.60175       0.741636
              4.3           249.30856       0.619772
              4.4           165.74734       0.497616
              4.5           102.12845       0.391941
              4.6           56.154654       0.291492
              4.7           27.696685       0.204114
              4.8           11.548018       0.128926
              4.9           3.9422609      0.0743406
