               -5           215.03714       0.604848
             -4.9           251.70173       0.662296
             -4.8           291.83029       0.727043
             -4.7           331.78191       0.781749
             -4.6           373.96181       0.850204
             -4.5           414.99511       0.898213
             -4.4           456.85860       0.953206
             -4.3           499.46493        1.03402
             -4.2           540.48485        1.06532
             -4.1           577.68080        1.11886
               -4           618.85829        1.17504
             -3.9           651.96169        1.22071
             -3.8           682.66799        1.26144
             -3.7           710.68779        1.30597
             -3.6           732.74550        1.34814
             -3.5           751.99275        1.38140
             -3.4           765.23020        1.40861
             -3.3           780.00138        1.45114
             -3.2           786.19999        1.46691
             -3.1           790.45632        1.49078
               -3           793.93265        1.51757
             -2.9           792.84089        1.53360
             -2.8           788.83808        1.55237
             -2.7           784.70330        1.56413
             -2.6           777.42740        1.57598
             -2.5           766.58104        1.59344
             -2.4           754.80174        1.60471
             -2.3           742.67223        1.60172
             -2.2           730.97239        1.60768
             -2.1           716.74460        1.60389
               -2           704.81004        1.60661
             -1.9           696.65473        1.61163
             -1.8           681.71989        1.61396
             -1.7           668.48450        1.60824
             -1.6           655.64762        1.60937
             -1.5           641.73851        1.60611
             -1.4           631.23620        1.61017
             -1.3           619.03864        1.60073
             -1.2           608.69213        1.59683
             -1.1           600.49275        1.60149
               -1           590.74475        1.58898
             -0.9           580.96925        1.59236
             -0.8           573.35160        1.58718
             -0.7           570.02975        1.58584
             -0.6           562.10784        1.57691
             -0.5           559.65651        1.57924
             -0.4           554.52761        1.57925
             -0.3           550.71856        1.57420
             -0.2           548.40038        1.57375
             -0.1           546.19123        1.57395
                0           546.19123        1.57395
              0.1           548.40038        1.57375
              0.2           550.71856        1.57420
              0.3           554.52761        1.57925
              0.4           559.65651        1.57924
              0.5           562.10784        1.57691
              0.6           570.02975        1.58584
              0.7           573.35160        1.58718
              0.8           580.96925        1.59236
              0.9           590.74475        1.58898
                1           600.49275        1.60149
              1.1           608.69213        1.59683
              1.2           619.03864        1.60073
              1.3           631.23620        1.61017
              1.4           641.73851        1.60611
              1.5           655.64762        1.60937
              1.6           668.48450        1.60824
              1.7           681.71989        1.61396
              1.8           696.65473        1.61163
              1.9           704.81004        1.60661
                2           716.74460        1.60389
              2.1           730.97239        1.60768
              2.2           742.67223        1.60172
              2.3           754.80174        1.60471
              2.4           766.58104        1.59344
              2.5           777.42740        1.57598
              2.6           784.70330        1.56413
              2.7           788.83808        1.55237
              2.8           792.84089        1.53360
              2.9           793.93265        1.51757
                3           790.45632        1.49078
              3.1           786.19999        1.46691
              3.2           780.00138        1.45114
              3.3           765.23020        1.40861
              3.4           751.99275        1.38140
              3.5           732.74550        1.34814
              3.6           710.68779        1.30597
              3.7           682.66799        1.26144
              3.8           651.96169        1.22071
              3.9           618.85829        1.17504
                4           577.68080        1.11886
              4.1           540.48485        1.06532
              4.2           499.46493        1.03402
              4.3           456.85860       0.953206
              4.4           414.99511       0.898213
              4.5           373.96181       0.850204
              4.6           331.78191       0.781749
              4.7           291.83029       0.727043
              4.8           251.70173       0.662296
              4.9           215.03714       0.604848
