               -5           253.06651       0.669580
             -4.9           288.12898       0.747495
             -4.8           325.97804       0.779786
             -4.7           362.50466       0.835918
             -4.6           400.96158       0.883180
             -4.5           438.54478       0.936013
             -4.4           479.71849       0.989804
             -4.3           517.27713        1.04228
             -4.2           553.72057        1.09233
             -4.1           589.82739        1.13666
               -4           624.82342        1.18679
             -3.9           652.25538        1.22715
             -3.8           679.88548        1.26759
             -3.7           706.90281        1.30706
             -3.6           724.58064        1.34071
             -3.5           743.52958        1.38669
             -3.4           756.50065        1.40001
             -3.3           768.11116        1.43074
             -3.2           774.48376        1.45594
             -3.1           780.36151        1.47678
               -3           781.59967        1.49506
             -2.9           778.97255        1.51657
             -2.8           775.39446        1.53791
             -2.7           770.03791        1.54568
             -2.6           762.46993        1.55442
             -2.5           753.17092        1.57389
             -2.4           742.35163        1.57545
             -2.3           729.78501        1.57704
             -2.2           718.30224        1.58627
             -2.1           703.19867        1.58964
               -2           692.38838        1.59235
             -1.9           678.51030        1.58861
             -1.8           665.58047        1.59233
             -1.7           650.28726        1.60018
             -1.6           638.28244        1.59565
             -1.5           625.99979        1.60057
             -1.4           610.04979        1.58894
             -1.3           601.66119        1.58448
             -1.2           589.32016        1.59075
             -1.1           578.50576        1.58827
               -1           565.90103        1.58108
             -0.9           560.02740        1.58668
             -0.8           550.69306        1.57851
             -0.7           542.32822        1.58473
             -0.6           536.40692        1.57732
             -0.5           529.39634        1.57277
             -0.4           529.52293        1.57456
             -0.3           524.27664        1.57062
             -0.2           522.29255        1.56977
             -0.1           520.54126        1.57098
                0           520.54126        1.57098
              0.1           522.29255        1.56977
              0.2           524.27664        1.57062
              0.3           529.52293        1.57456
              0.4           529.39634        1.57277
              0.5           536.40692        1.57732
              0.6           542.32822        1.58473
              0.7           550.69306        1.57851
              0.8           560.02740        1.58668
              0.9           565.90103        1.58108
                1           578.50576        1.58827
              1.1           589.32016        1.59075
              1.2           601.66119        1.58448
              1.3           610.04979        1.58894
              1.4           625.99979        1.60057
              1.5           638.28244        1.59565
              1.6           650.28726        1.60018
              1.7           665.58047        1.59233
              1.8           678.51030        1.58861
              1.9           692.38838        1.59235
                2           703.19867        1.58964
              2.1           718.30224        1.58627
              2.2           729.78501        1.57704
              2.3           742.35163        1.57545
              2.4           753.17092        1.57389
              2.5           762.46993        1.55442
              2.6           770.03791        1.54568
              2.7           775.39446        1.53791
              2.8           778.97255        1.51657
              2.9           781.59967        1.49506
                3           780.36151        1.47678
              3.1           774.48376        1.45594
              3.2           768.11116        1.43074
              3.3           756.50065        1.40001
              3.4           743.52958        1.38669
              3.5           724.58064        1.34071
              3.6           706.90281        1.30706
              3.7           679.88548        1.26759
              3.8           652.25538        1.22715
              3.9           624.82342        1.18679
                4           589.82739        1.13666
              4.1           553.72057        1.09233
              4.2           517.27713        1.04228
              4.3           479.71849       0.989804
              4.4           438.54478       0.936013
              4.5           400.96158       0.883180
              4.6           362.50466       0.835918
              4.7           325.97804       0.779786
              4.8           288.12898       0.747495
              4.9           253.06651       0.669580
