               50           2.5258697      0.0149252
               60           8.5668927      0.0264420
               70           222.80191       0.119265
               80           376.50451       0.151246
               90           12.385172      0.0260737
              100           4.2845415      0.0150868
              110           2.2047489      0.0109473
              120           1.3499872     0.00868799
              130          0.91713083     0.00727742
              140          0.66020675     0.00632083
