              100           11.048409      0.0774199
              110           28.784457      0.0735297
              120           36.965047      0.0651030
              130           38.979293      0.0570028
              140           38.137879      0.0501162
              150           35.980140      0.0444525
              160           33.260412      0.0396729
              170           30.547174      0.0358592
              180           27.953531      0.0324690
              190           25.484142      0.0297803
              200           23.277712      0.0274767
              210           21.192570      0.0254543
              220           19.433620      0.0235418
              230           17.718821      0.0221085
              240           16.273130      0.0208794
              250           14.924878      0.0197171
              260           13.723833      0.0187224
              270           12.598113      0.0176408
              280           11.640271      0.0168859
              290           10.720866      0.0160579
              300           9.9446379      0.0153089
              310           9.2159830      0.0147696
              320           8.5389017      0.0141550
              330           7.9273386      0.0136094
              340           7.3908821      0.0129969
              350           6.8792495      0.0125291
              360           6.4272764      0.0121683
              370           5.9980850      0.0116549
              380           5.6209193      0.0114846
              390           5.2646689      0.0112522
              400           4.9027674      0.0107270
              410           4.6116869      0.0104438
              420           4.3345207      0.0101268
              430           4.0838737     0.00994955
              440           3.8387141     0.00973351
              450           3.6151354     0.00940042
              460           3.4018704     0.00902350
              470           3.1984402     0.00877867
              480           3.0424230     0.00883186
              490           2.8719307     0.00867310
              500           2.7113892     0.00838960
              510           2.5853799     0.00809407
              520           2.4325332     0.00812932
              530           2.3012295     0.00792868
              540           2.1807712     0.00771092
              550           2.0704378     0.00740228
              560           1.9713762     0.00720443
              570           1.8666353     0.00713957
              580           1.7866565     0.00706352
              590           1.7009431     0.00706667
              600           1.6152663     0.00674927
              610           1.5408371     0.00673084
              620           1.4647568     0.00647476
              630           1.3913332     0.00643521
              640           1.3332906     0.00631334
              650           1.2786759     0.00619859
              660           1.2129365     0.00587889
              670           1.1532909     0.00567981
              680           1.1102863     0.00576617
              690           1.0704367     0.00572491
              700           1.0196785     0.00555976
              710          0.97037796     0.00549190
              720          0.92886706     0.00540676
              730          0.88756980     0.00513612
              740          0.85748273     0.00531763
              750          0.81114381     0.00487343
              760          0.78420766     0.00488330
              770          0.74875017     0.00488587
              780          0.71737026     0.00462559
              790          0.69856794     0.00490300
              800          0.67141710     0.00476312
              810          0.63894600     0.00458446
              820          0.62135148     0.00463191
              830          0.59678311     0.00442992
              840          0.56197256     0.00429675
              850          0.54315372     0.00423263
              860          0.52558750     0.00423472
              870          0.50572042     0.00419319
              880          0.48482294     0.00444758
              890          0.46464346     0.00386216
              900          0.45117733     0.00384154
              910          0.43589402     0.00386066
              920          0.41548389     0.00385735
              930          0.41007677     0.00380315
              940          0.39181334     0.00381158
              950          0.37624174     0.00365686
              960          0.36508349     0.00360074
              970          0.34867403     0.00390742
              980          0.33777473     0.00364084
              990          0.32494150     0.00345156
