                0           116.32878      0.0800252
                5           368.55130       0.122836
               10           567.53256       0.130554
               15           642.48270       0.129429
               20           626.40393       0.125767
               25           564.68404       0.121837
               30           487.75775       0.113066
               35           410.96831       0.105237
               40           341.61274      0.0971846
               45           281.62911      0.0889355
               50           231.64513      0.0810489
               55           190.28436      0.0735606
               60           156.48371      0.0665758
               65           128.76257      0.0601900
               70           106.49724      0.0547044
               75           88.331328      0.0494420
               80           73.539423      0.0448700
               85           61.462265      0.0406361
               90           51.601920      0.0368880
               95           43.444735      0.0336044
              100           36.756070      0.0305588
              105           31.216921      0.0278444
              110           26.702626      0.0255701
              115           22.839959      0.0235392
              120           19.623702      0.0215025
              125           16.942003      0.0198095
              130           14.637785      0.0183624
              135           12.701874      0.0169228
              140           11.095003      0.0156015
              145           9.7191790      0.0144947
              150           8.5124665      0.0135776
              155           7.4811868      0.0125866
              160           6.5980467      0.0123053
              165           5.8390546      0.0109286
              170           5.1762698      0.0103265
              175           4.6062622     0.00963206
              180           4.0817200     0.00892161
              185           3.6614306     0.00861653
              190           3.2593957     0.00782981
              195           2.9287693     0.00738196
              200           2.6424801     0.00704262
              205           2.3657614     0.00652685
              210           2.1394125     0.00621158
              215           1.9324544     0.00594707
              220           1.7455291     0.00566169
              225           1.5917140     0.00526142
              230           1.4357475     0.00501221
              235           1.3133817     0.00485603
              240           1.1900542     0.00457511
              245           1.0999060     0.00478712
              250          0.99493982     0.00410299
              255          0.90684517     0.00396679
              260          0.82863111     0.00374154
              265          0.77540588     0.00369717
              270          0.70093375     0.00335275
              275          0.63971409     0.00314186
              280          0.59040660     0.00319969
              285          0.55144803     0.00307214
              290          0.50398236     0.00283962
              295          0.46594778     0.00278241
              300          0.43057979     0.00282870
              305          0.39744694     0.00258062
              310          0.36923716     0.00264939
              315          0.33909369     0.00225478
              320          0.31880486     0.00227123
              325          0.29563454     0.00214478
              330          0.27403677     0.00206079
              335          0.25228377     0.00194593
              340          0.23981164     0.00190830
              345          0.22333878     0.00197064
              350          0.20627782     0.00182854
              355          0.19515899     0.00170085
              360          0.18169683     0.00249767
              365          0.16808394     0.00154162
              370          0.15801022     0.00151688
              375          0.14659986     0.00149168
              380          0.13828468     0.00155156
              385          0.12715729     0.00129270
              390          0.12124180     0.00163414
              395          0.11108294     0.00132068
              400          0.10783557     0.00123238
              405          0.10137638     0.00140435
              410         0.091954787     0.00109077
              415         0.089088812     0.00113357
              420         0.084326606     0.00108527
              425         0.079777100     0.00108615
              430         0.076328535     0.00105448
              435         0.071842760     0.00106690
              440         0.064459349    0.000936652
              445         0.062749236    0.000938355
              450         0.058480824    0.000971050
              455         0.055335867    0.000872869
              460         0.053217695    0.000911662
              465         0.051154842    0.000978344
              470         0.048255848     0.00174677
              475         0.044577323    0.000775412
              480         0.040951187    0.000733119
              485         0.039933514    0.000802714
              490         0.037425847    0.000741097
              495         0.035201372    0.000660197
              500         0.034005684    0.000705585
              505         0.031429526    0.000658810
              510         0.031020178    0.000698945
              515         0.028429859    0.000647965
              520         0.027117101    0.000611051
              525         0.024710549    0.000583705
              530         0.024387603    0.000608688
              535         0.023726526    0.000684304
              540         0.021784729    0.000532861
              545         0.021639972    0.000580605
              550         0.020722214    0.000591147
              555         0.019742465    0.000582428
              560         0.018498603    0.000514747
              565         0.016723789    0.000463331
              570         0.016855707    0.000500832
              575         0.015704209    0.000475058
              580         0.014574709    0.000497116
              585         0.014598018    0.000643428
              590         0.013750678    0.000503678
              595         0.012530968    0.000465192
              600         0.012250996    0.000429436
              605         0.011798947    0.000467574
              610         0.010896263    0.000610543
              615         0.010619544    0.000410173
              620         0.010595813    0.000469839
              625        0.0084589721    0.000360660
              630        0.0097318646    0.000478839
              635        0.0089190404    0.000421999
              640        0.0081904914    0.000449492
              645        0.0083140167    0.000415524
              650        0.0081947176    0.000432636
              655        0.0074343783    0.000450969
              660        0.0068981865    0.000374027
              665        0.0074238175    0.000598797
              670        0.0071543078    0.000457437
              675        0.0059828195    0.000376651
              680        0.0057383194    0.000367706
              685        0.0054627643    0.000360631
              690        0.0054266609    0.000364579
              695        0.0052837007    0.000586961
              700        0.0045774489    0.000296277
              705        0.0048709983    0.000320484
              710        0.0049281565    0.000374960
              715        0.0046248421    0.000323570
              720        0.0037593950    0.000258735
              725        0.0039590657    0.000249993
              730        0.0035378567    0.000237923
              735        0.0037512537    0.000248937
              740        0.0030562835    0.000205323
              745        0.0035809923    0.000239857
              750        0.0032813766    0.000360287
              755        0.0032599309    0.000216617
              760        0.0030963581    0.000212482
              765        0.0029025962    0.000198076
              770        0.0026716053    0.000181724
              775        0.0023292635    0.000167331
              780        0.0025667769    0.000192655
              785        0.0023759612    0.000167975
              790        0.0024005669    0.000172058
              795        0.0026887315    0.000194457
              800        0.0023368134    0.000165561
              805        0.0020828181    0.000151807
              810        0.0019271527    0.000138000
              815        0.0020693438    0.000141588
              820        0.0016495462    0.000125414
              825        0.0017618862    0.000131766
              830        0.0019993893    0.000143977
              835        0.0016064038    0.000123521
              840        0.0018614707    0.000133063
              845        0.0014913098    0.000209745
              850        0.0014084239    0.000109642
              855        0.0014380391    0.000117417
              860        0.0014204402    0.000104657
              865        0.0014609747    0.000144785
              870        0.0013303759    0.000100392
              875        0.0013002192    0.000171554
              880        0.0011906459    8.88749e-05
              885        0.0012263182    0.000183856
              890       0.00099970434    7.48056e-05
              895        0.0010887765    8.25577e-05
              900        0.0010901556    8.41272e-05
              905       0.00097860224    7.83678e-05
              910       0.00091293463    7.12756e-05
              915       0.00092444888    7.18216e-05
              920       0.00092348051    7.42672e-05
              925       0.00088756779    7.36573e-05
              930       0.00081545132    6.53869e-05
              935       0.00077274546    5.92757e-05
              940       0.00074324842    6.13138e-05
              945       0.00076869737    7.01036e-05
              950       0.00065436342    5.35570e-05
              955       0.00077909557    6.58862e-05
              960       0.00063402917    5.40764e-05
