               -5          -154.06246       0.469588
             -4.9          -154.05785       0.499358
             -4.8          -143.04335       0.528222
             -4.7          -121.42303       0.561830
             -4.6          -84.180339       0.589210
             -4.5          -31.138820       0.620693
             -4.4           39.907430       0.657658
             -4.3           128.46703       0.701805
             -4.2           239.60996       0.744187
             -4.1           368.96852       0.789661
               -4           517.65755       0.838369
             -3.9           685.22302       0.892007
             -3.8           868.55891       0.945966
             -3.7           1066.3502       0.998543
             -3.6           1275.3788        1.05540
             -3.5           1495.6033        1.11121
             -3.4           1720.8652        1.16231
             -3.3           1950.5991        1.21523
             -3.2           2176.3275        1.26535
             -3.1           2403.8953        1.31469
               -3           2624.8562        1.36299
             -2.9           2839.7001        1.40686
             -2.8           3048.8248        1.44959
             -2.7           3245.4296        1.48631
             -2.6           3431.8336        1.52183
             -2.5           3604.9057        1.55624
             -2.4           3764.7402        1.58397
             -2.3           3913.7852        1.61461
             -2.2           4052.2075        1.63942
             -2.1           4181.2673        1.66052
               -2           4299.7534        1.68497
             -1.9           4402.2145        1.70319
             -1.8           4496.2565        1.72029
             -1.7           4583.4502        1.73748
             -1.6           4662.3785        1.74935
             -1.5           4732.7216        1.76532
             -1.4           4793.1517        1.77620
             -1.3           4850.3522        1.78340
             -1.2           4900.1349        1.79416
             -1.1           4943.1089        1.79960
               -1           4983.1629        1.80654
             -0.9           5013.7332        1.88359
             -0.8           5046.7668        1.81656
             -0.7           5070.2636        1.81792
             -0.6           5089.5522        1.82416
             -0.5           5107.4993        1.82288
             -0.4           5118.7846        1.82439
             -0.3           5131.2615        1.82722
             -0.2           5137.3882        1.82947
             -0.1           5140.0601        1.83006
                0           5140.0601        1.83006
              0.1           5137.3882        1.82947
              0.2           5131.2615        1.82722
              0.3           5118.7846        1.82439
              0.4           5107.4993        1.82288
              0.5           5089.5522        1.82416
              0.6           5070.2636        1.81792
              0.7           5046.7668        1.81656
              0.8           5013.7332        1.88359
              0.9           4983.1629        1.80654
                1           4943.1089        1.79960
              1.1           4900.1349        1.79416
              1.2           4850.3522        1.78340
              1.3           4793.1517        1.77620
              1.4           4732.7216        1.76532
              1.5           4662.3785        1.74935
              1.6           4583.4502        1.73748
              1.7           4496.2565        1.72029
              1.8           4402.2145        1.70319
              1.9           4299.7534        1.68497
                2           4181.2673        1.66052
              2.1           4052.2075        1.63942
              2.2           3913.7852        1.61461
              2.3           3764.7402        1.58397
              2.4           3604.9057        1.55624
              2.5           3431.8336        1.52183
              2.6           3245.4296        1.48631
              2.7           3048.8248        1.44959
              2.8           2839.7001        1.40686
              2.9           2624.8562        1.36299
                3           2403.8953        1.31469
              3.1           2176.3275        1.26535
              3.2           1950.5991        1.21523
              3.3           1720.8652        1.16231
              3.4           1495.6033        1.11121
              3.5           1275.3788        1.05540
              3.6           1066.3502       0.998543
              3.7           868.55891       0.945966
              3.8           685.22302       0.892007
              3.9           517.65755       0.838369
                4           368.96852       0.789661
              4.1           239.60996       0.744187
              4.2           128.46703       0.701805
              4.3           39.907430       0.657658
              4.4          -31.138820       0.620693
              4.5          -84.180339       0.589210
              4.6          -121.42303       0.561830
              4.7          -143.04335       0.528222
              4.8          -154.05785       0.499358
              4.9          -154.06246       0.469588
