               -5          -143.99555       0.483173
             -4.9          -136.80670       0.510860
             -4.8          -120.15492       0.536254
             -4.7          -91.867793       0.568133
             -4.6          -49.685307       0.593126
             -4.5           4.2968783       0.626753
             -4.4           74.828493       0.663051
             -4.3           163.20702       0.701520
             -4.2           267.70830       0.741031
             -4.1           391.13351       0.782273
               -4           529.80700       0.829626
             -3.9           685.59490       0.878322
             -3.8           855.02130       0.928981
             -3.7           1041.1536       0.982305
             -3.6           1233.9271        1.03167
             -3.5           1438.4071        1.08207
             -3.4           1650.5390        1.13461
             -3.3           1866.6623        1.18394
             -3.2           2084.1739        1.23446
             -3.1           2300.3522        1.28420
               -3           2518.2052        1.33054
             -2.9           2729.8915        1.37213
             -2.8           2937.3989        1.41308
             -2.7           3139.3137        1.45473
             -2.6           3328.5621        1.49035
             -2.5           3508.6188        1.52697
             -2.4           3679.9046        1.56092
             -2.3           3844.3523        1.59080
             -2.2           3993.4596        1.61645
             -2.1           4134.9389        1.64465
               -2           4263.4531        1.66632
             -1.9           4382.0994        1.69055
             -1.8           4491.2575        1.70923
             -1.7           4592.8747        1.72992
             -1.6           4685.2330        1.74714
             -1.5           4767.8164        1.76353
             -1.4           4841.7363        1.77797
             -1.3           4907.4244        1.79520
             -1.2           4965.5259        1.80444
             -1.1           5020.3148        1.81379
               -1           5068.1133        1.82605
             -0.9           5108.7473        1.83337
             -0.8           5137.7696        1.83948
             -0.7           5171.4338        1.84576
             -0.6           5196.9444        1.92668
             -0.5           5216.3057        1.85702
             -0.4           5229.1217        1.85925
             -0.3           5244.8117        1.86122
             -0.2           5250.8252        1.86575
             -0.1           5257.0718        1.86815
                0           5257.0718        1.86815
              0.1           5250.8252        1.86575
              0.2           5244.8117        1.86122
              0.3           5229.1217        1.85925
              0.4           5216.3057        1.85702
              0.5           5196.9444        1.92668
              0.6           5171.4338        1.84576
              0.7           5137.7696        1.83948
              0.8           5108.7473        1.83337
              0.9           5068.1133        1.82605
                1           5020.3148        1.81379
              1.1           4965.5259        1.80444
              1.2           4907.4244        1.79520
              1.3           4841.7363        1.77797
              1.4           4767.8164        1.76353
              1.5           4685.2330        1.74714
              1.6           4592.8747        1.72992
              1.7           4491.2575        1.70923
              1.8           4382.0994        1.69055
              1.9           4263.4531        1.66632
                2           4134.9389        1.64465
              2.1           3993.4596        1.61645
              2.2           3844.3523        1.59080
              2.3           3679.9046        1.56092
              2.4           3508.6188        1.52697
              2.5           3328.5621        1.49035
              2.6           3139.3137        1.45473
              2.7           2937.3989        1.41308
              2.8           2729.8915        1.37213
              2.9           2518.2052        1.33054
                3           2300.3522        1.28420
              3.1           2084.1739        1.23446
              3.2           1866.6623        1.18394
              3.3           1650.5390        1.13461
              3.4           1438.4071        1.08207
              3.5           1233.9271        1.03167
              3.6           1041.1536       0.982305
              3.7           855.02130       0.928981
              3.8           685.59490       0.878322
              3.9           529.80700       0.829626
                4           391.13351       0.782273
              4.1           267.70830       0.741031
              4.2           163.20702       0.701520
              4.3           74.828493       0.663051
              4.4           4.2968783       0.626753
              4.5          -49.685307       0.593126
              4.6          -91.867793       0.568133
              4.7          -120.15492       0.536254
              4.8          -136.80670       0.510860
              4.9          -143.99555       0.483173
