                0           435.68718       0.133730
                5           924.93754       0.163206
               10           923.62247       0.150036
               15           761.67201       0.136179
               20           592.86133       0.120104
               25           453.75100       0.107059
               30           346.79671      0.0952615
               35           266.61970      0.0849129
               40           206.60525      0.0757595
               45           161.53001      0.0678543
               50           127.53699      0.0609431
               55           101.57951      0.0550435
               60           81.657133      0.0499132
               65           66.267143      0.0454841
               70           54.163421      0.0415916
               75           44.643369      0.0381807
               80           37.064743      0.0351500
               85           30.963626      0.0324682
               90           26.050297      0.0301759
               95           22.069140      0.0280973
              100           18.767807      0.0261890
              105           16.072939      0.0245696
              110           13.830055      0.0230419
              115           11.912965      0.0215761
              120           10.346466      0.0203132
              125           9.0134241      0.0191517
              130           7.8986507      0.0183153
              135           6.9355493      0.0171725
              140           6.1186061      0.0163946
              145           5.3893417      0.0155933
              150           4.7971119      0.0148163
              155           4.2451630      0.0139824
              160           3.8174125      0.0134056
              165           3.4130855      0.0128342
              170           3.0457978      0.0123055
              175           2.7250930      0.0117765
              180           2.4713421      0.0112134
              185           2.2621937      0.0110669
              190           2.0371798      0.0104304
              195           1.8126565     0.00985954
              200           1.6974464     0.00982103
              205           1.5230258     0.00945383
              210           1.3807900     0.00894728
              215           1.2556639     0.00863887
              220           1.1505740     0.00832625
              225           1.0457912     0.00796759
              230          0.97401372     0.00775237
              235          0.89683056     0.00754090
              240          0.82993560     0.00731066
              245          0.77971872     0.00743889
              250          0.70254088     0.00696768
              255          0.64892876     0.00672514
              260          0.59658595     0.00669300
              265          0.55301622     0.00631285
              270          0.50798464     0.00600820
              275          0.48180326     0.00586578
              280          0.43686147     0.00562848
              285          0.40952176     0.00554131
              290          0.38286364     0.00534920
              295          0.35178059     0.00507055
              300          0.33795106     0.00520686
              305          0.30483453     0.00499210
              310          0.28811237     0.00481945
              315          0.28043265     0.00513671
              320          0.25404967     0.00470258
              325          0.24044075     0.00449246
              330          0.22733034     0.00492043
              335          0.20358642     0.00423272
              340          0.20012842     0.00498911
              345          0.18585585     0.00414500
              350          0.17248324     0.00394850
              355          0.16746094     0.00415594
              360          0.15582514     0.00385322
              365          0.14127412     0.00385217
              370          0.13450253     0.00404710
              375          0.13264788     0.00346116
              380          0.12332909     0.00359298
              385          0.11892021     0.00341500
              390          0.10712172     0.00332662
              395          0.10024603     0.00347275
              400         0.096941290     0.00303313
              405         0.092204356     0.00300098
              410         0.087353065     0.00323696
              415         0.081524598     0.00286632
              420         0.072938582     0.00256735
              425         0.075540575     0.00340861
              430         0.070972090     0.00250929
              435         0.066106275     0.00269412
              440         0.060597762     0.00250358
              445         0.061173091     0.00296294
              450         0.056242465     0.00265579
              455         0.054273605     0.00262478
              460         0.045366644     0.00242407
              465         0.045847286     0.00222268
              470         0.044700914     0.00226954
              475         0.042438449     0.00312402
              480         0.039900931     0.00225507
              485         0.039650513     0.00307948
              490         0.038851188     0.00260587
              495         0.039681290     0.00298349
