               10           1115.4552       0.121906
               20           626.67445      0.0852907
               30           349.17679      0.0644448
               40           212.86129      0.0519873
               50           139.26614      0.0433477
               60           96.161460      0.0370331
               70           69.207562      0.0322591
               80           51.523035      0.0285013
               90           39.338202      0.0255738
              100           30.840131      0.0232352
              110           24.606610      0.0212146
              120           19.885289      0.0194296
              130           16.330655      0.0180575
              140           13.560744      0.0169006
              150           11.356943      0.0158636
              160           9.5973392      0.0149245
              170           8.1977804      0.0141161
              180           7.0351040      0.0133302
              190           6.1026846      0.0126426
              200           5.2828499      0.0119628
              210           4.6186141      0.0113630
              220           4.0512114      0.0107726
              230           3.5772457      0.0102755
              240           3.1734485     0.00983004
              250           2.8045358     0.00935822
              260           2.5289865     0.00896849
              270           2.2452476     0.00852266
              280           2.0186994     0.00818384
              290           1.8105224     0.00779092
              300           1.6457192     0.00753774
              310           1.4759153     0.00717983
              320           1.3467196     0.00693878
              330           1.2216947     0.00665109
              340           1.1162563     0.00643298
              350           1.0093269     0.00615019
              360          0.90801438     0.00585389
              370          0.85033830     0.00572458
              380          0.77510962     0.00551472
              390          0.71513569     0.00532621
              400          0.65677349     0.00519240
              410          0.59752443     0.00499092
              420          0.56749249     0.00492985
              430          0.51080269     0.00467620
              440          0.48069251     0.00457568
              450          0.44729542     0.00450796
              460          0.41262702     0.00431323
              470          0.37801345     0.00411666
              480          0.35439134     0.00406749
              490          0.32705353     0.00388975
