               -5           10.757880       0.239382
             -4.9           26.023817       0.376244
             -4.8           61.962023       0.582579
             -4.7           133.84237        1.08971
             -4.6           252.58607        1.20387
             -4.5           434.42942        1.47288
             -4.4           685.35327        1.84778
             -4.3           1021.8370        2.27211
             -4.2           1421.8325        2.70115
             -4.1           1886.2908        3.13238
               -4           2393.7471        3.54781
             -3.9           2933.7542        3.95304
             -3.8           3473.7814        4.27025
             -3.7           4018.6353        4.61298
             -3.6           4541.7888        4.94673
             -3.5           5042.5863        5.13909
             -3.4           5507.3319        5.35488
             -3.3           5925.4538        5.49428
             -3.2           6323.8847        5.65685
             -3.1           6659.7190        5.76560
               -3           6964.0383        5.86658
             -2.9           7237.0236        5.94832
             -2.8           7448.3039        5.99922
             -2.7           7642.1229        6.03249
             -2.6           7799.2221        6.06547
             -2.5           7940.3611        6.07015
             -2.4           8038.0317        6.06305
             -2.3           8132.4750        6.07378
             -2.2           8210.7289        6.07052
             -2.1           8281.5007        6.08599
               -2           8336.4025        6.07209
             -1.9           8370.8828        6.04483
             -1.8           8413.2153        6.04318
             -1.7           8451.1409        6.05210
             -1.6           8490.5993        6.04273
             -1.5           8504.0110        6.05109
             -1.4           8524.1259        6.02532
             -1.3           8524.4638        6.01096
             -1.2           8555.6689        6.04008
             -1.1           8569.0952        6.01833
               -1           8581.2442        6.01871
             -0.9           8593.5186        6.00952
             -0.8           8584.0125        5.99728
             -0.7           8602.0545        6.01100
             -0.6           8609.0413        5.99533
             -0.5           8612.9162        5.98870
             -0.4           8610.9382        5.98277
             -0.3           8618.8660        5.98883
             -0.2           8617.5105        5.99314
             -0.1           8611.5250        5.99294
                0           8611.5250        5.99294
              0.1           8617.5105        5.99314
              0.2           8618.8660        5.98883
              0.3           8610.9382        5.98277
              0.4           8612.9162        5.98870
              0.5           8609.0413        5.99533
              0.6           8602.0545        6.01100
              0.7           8584.0125        5.99728
              0.8           8593.5186        6.00952
              0.9           8581.2442        6.01871
                1           8569.0952        6.01833
              1.1           8555.6689        6.04008
              1.2           8524.4638        6.01096
              1.3           8524.1259        6.02532
              1.4           8504.0110        6.05109
              1.5           8490.5993        6.04273
              1.6           8451.1409        6.05210
              1.7           8413.2153        6.04318
              1.8           8370.8828        6.04483
              1.9           8336.4025        6.07209
                2           8281.5007        6.08599
              2.1           8210.7289        6.07052
              2.2           8132.4750        6.07378
              2.3           8038.0317        6.06305
              2.4           7940.3611        6.07015
              2.5           7799.2221        6.06547
              2.6           7642.1229        6.03249
              2.7           7448.3039        5.99922
              2.8           7237.0236        5.94832
              2.9           6964.0383        5.86658
                3           6659.7190        5.76560
              3.1           6323.8847        5.65685
              3.2           5925.4538        5.49428
              3.3           5507.3319        5.35488
              3.4           5042.5863        5.13909
              3.5           4541.7888        4.94673
              3.6           4018.6353        4.61298
              3.7           3473.7814        4.27025
              3.8           2933.7542        3.95304
              3.9           2393.7471        3.54781
                4           1886.2908        3.13238
              4.1           1421.8325        2.70115
              4.2           1021.8370        2.27211
              4.3           685.35327        1.84778
              4.4           434.42942        1.47288
              4.5           252.58607        1.20387
              4.6           133.84237        1.08971
              4.7           61.962023       0.582579
              4.8           26.023817       0.376244
              4.9           10.757880       0.239382
