                0           2577.2005       0.718202
                5           3294.6883       0.786639
               10           2127.3470       0.615577
               15           1301.7841       0.466686
               20           817.72456       0.358515
               25           532.31059       0.281157
               30           359.01613       0.225491
               35           249.56971       0.183422
               40           178.20900       0.154410
               45           130.36175       0.128310
               50           96.904078       0.108479
               55           73.556107      0.0932662
               60           56.631290      0.0807775
               65           44.242151      0.0708273
               70           34.973109      0.0624038
               75           28.063865      0.0554172
               80           22.557112      0.0490355
               85           18.513002      0.0450185
               90           15.237812      0.0401039
               95           12.701946      0.0369220
              100           10.469064      0.0327852
              105           8.8190965      0.0300137
              110           7.4587365      0.0275703
              115           6.3703977      0.0256522
              120           5.3937124      0.0231586
              125           4.6361423      0.0213487
              130           3.9928590      0.0212205
              135           3.4599015      0.0182960
              140           3.0484280      0.0192415
              145           2.6271995      0.0159192
              150           2.3011749      0.0148665
              155           2.0178211      0.0139080
              160           1.7652453      0.0131872
              165           1.5497633      0.0122015
              170           1.4039924      0.0119177
              175           1.2275038      0.0105459
              180           1.0732419      0.0101722
              185          0.98379475     0.00974699
              190          0.87323408     0.00922071
              195          0.78536183     0.00885489
              200          0.69608081     0.00798632
              205          0.63107050     0.00776687
              210          0.56553722     0.00748437
              215          0.51617900     0.00704938
              220          0.46530176     0.00674119
              225          0.42644809     0.00741942
              230          0.38566834     0.00618207
              235          0.33760766     0.00563738
              240          0.30768099     0.00529243
              245          0.29022620     0.00525203
              250          0.26973290     0.00517241
              255          0.22579465     0.00438568
              260          0.22094886     0.00468329
              265          0.20105342     0.00431093
              270          0.18502818     0.00414114
              275          0.17474179     0.00411803
              280          0.14915557     0.00378240
              285          0.14368936     0.00362924
              290          0.13589812     0.00357712
              295          0.12003224     0.00337982
              300          0.11318651     0.00345180
              305          0.10096179     0.00306449
              310         0.090527050     0.00289242
              315         0.086710441     0.00329345
              320         0.077931228     0.00282751
              325         0.077846720     0.00277953
              330         0.072331599     0.00269633
              335         0.065880236     0.00271880
              340         0.064057595     0.00289772
              345         0.052104813     0.00220298
              350         0.051263268     0.00237201
              355         0.049873565     0.00261021
              360         0.045333613     0.00206301
              365         0.044529277     0.00220544
              370         0.036686217     0.00197759
              375         0.035622819     0.00199112
              380         0.033999624     0.00238900
              385         0.027164287     0.00170253
              390         0.028968032     0.00175130
              395         0.027823756     0.00174753
              400         0.024840190     0.00134386
              405         0.020812137     0.00201483
              410         0.024300471     0.00166475
              415         0.019262708     0.00148577
              420         0.018347753     0.00129634
              425         0.018569050     0.00127720
              430         0.015488273     0.00145642
              435         0.016024831     0.00136404
              440         0.016531299     0.00136448
              445         0.015307644     0.00142802
              450         0.010804136    0.000961899
              455         0.012577299     0.00114497
              460         0.011986701     0.00104328
              465        0.0086630741     0.00148155
              470         0.010060114    0.000916232
              475        0.0090804324     0.00116360
              480        0.0078585533     0.00103600
              485        0.0093301391     0.00109160
              490        0.0072358692     0.00118954
              495        0.0077939632    0.000957570
