                0           2571.4730       0.717384
                5           3292.1683       0.785994
               10           2127.4691       0.615562
               15           1301.9991       0.467824
               20           818.65898       0.359461
               25           533.77617       0.282282
               30           360.31932       0.225879
               35           250.09165       0.184012
               40           178.89594       0.152816
               45           130.58422       0.128094
               50           97.154594       0.108711
               55           73.976736      0.0937723
               60           57.032565      0.0811932
               65           44.438657      0.0709662
               70           35.146176      0.0624994
               75           28.151554      0.0553600
               80           22.800896      0.0495165
               85           18.600809      0.0444712
               90           15.323824      0.0398937
               95           12.690009      0.0364166
              100           10.605873      0.0329583
              105           8.8916185      0.0301674
              110           7.5270060      0.0279922
              115           6.4446162      0.0256560
              120           5.4507785      0.0232901
              125           4.6360259      0.0214074
              130           4.0500766      0.0199484
              135           3.4870016      0.0186321
              140           3.0429759      0.0175644
              145           2.6500550      0.0160281
              150           2.3162905      0.0149255
              155           2.0263507      0.0138195
              160           1.8074004      0.0134467
              165           1.5787322      0.0122009
              170           1.4239864      0.0117198
              175           1.2567421      0.0109020
              180           1.1237803      0.0101879
              185          0.98701860     0.00955361
              190          0.86905991     0.00890363
              195          0.79742301     0.00885363
              200          0.71356296     0.00822112
              205          0.62647075     0.00760566
              210          0.58271462     0.00740757
              215          0.51937847     0.00710107
              220          0.46917818     0.00654634
              225          0.42243760     0.00619671
              230          0.38681469     0.00598838
              235          0.34944215     0.00577445
              240          0.31815862     0.00534518
              245          0.28951515     0.00506221
              250          0.26380473     0.00497522
              255          0.24634861     0.00476469
              260          0.21080156     0.00441936
              265          0.20821441     0.00478369
              270          0.18793636     0.00424953
              275          0.17918880     0.00454049
              280          0.16227490     0.00381627
              285          0.14410941     0.00372053
              290          0.13402070     0.00348734
              295          0.12196119     0.00350797
              300          0.11528114     0.00336501
              305          0.10126545     0.00299251
              310         0.092612880     0.00295507
              315         0.091028052     0.00292328
              320         0.082286256     0.00259399
              325         0.075828624     0.00278242
              330         0.069029538     0.00249987
              335         0.066121638     0.00236303
              340         0.065339232     0.00255252
              345         0.056204032     0.00220335
              350         0.052299861     0.00261329
              355         0.048243240     0.00220353
              360         0.049983479     0.00478567
              365         0.038473542     0.00187427
              370         0.034686658     0.00182128
              375         0.036626056     0.00205536
              380         0.034865578     0.00185989
              385         0.032364580     0.00169417
              390         0.030718908     0.00173788
              395         0.028043396     0.00169247
              400         0.025840702     0.00166384
              405         0.023981786     0.00189839
              410         0.020264281     0.00176541
              415         0.021888138     0.00138893
              420         0.020957006     0.00160430
              425         0.019986474     0.00143497
              430         0.019293286     0.00147374
              435         0.015661466     0.00130750
              440         0.012344653     0.00144694
              445         0.015160264     0.00172380
              450         0.013690878     0.00140748
              455         0.012669775     0.00101847
              460         0.014312208     0.00118829
              465         0.013139418     0.00134102
              470         0.011406207     0.00109860
              475        0.0097533536     0.00109892
              480        0.0083378777     0.00103026
              485        0.0074933583    0.000903147
              490        0.0092340228     0.00113122
              495        0.0082153568    0.000870760
