               -5           581.51939        1.78749
             -4.9           717.74664        1.97813
             -4.8           870.65358        2.19738
             -4.7           1039.6639        2.39107
             -4.6           1226.3539        2.61856
             -4.5           1438.2173        2.80034
             -4.4           1658.8924        3.01367
             -4.3           1909.1633        3.25132
             -4.2           2157.3796        3.39577
             -4.1           2419.2237        3.59162
               -4           2707.6364        3.82938
             -3.9           2985.5654        3.97893
             -3.8           3277.2098        4.14448
             -3.7           3582.9508        4.31075
             -3.6           3872.1963        4.47266
             -3.5           4175.8420        4.63622
             -3.4           4481.2960        4.82874
             -3.3           4769.3824        4.93386
             -3.2           5053.1559        5.02137
             -3.1           5335.8975        5.13261
               -3           5604.8371        5.26125
             -2.9           5872.7092        5.38125
             -2.8           6132.9841        5.44030
             -2.7           6372.9415        5.51982
             -2.6           6615.9565        5.60382
             -2.5           6836.9947        5.66685
             -2.4           7061.3650        5.74747
             -2.3           7263.1901        5.79176
             -2.2           7464.8310        5.85440
             -2.1           7649.8365        5.89669
               -2           7817.7150        5.92884
             -1.9           7987.2764        5.97790
             -1.8           8154.4783        6.06630
             -1.7           8306.4371        6.04755
             -1.6           8440.9817        6.06277
             -1.5           8574.2206        6.10103
             -1.4           8688.1828        6.10654
             -1.3           8805.3283        6.14003
             -1.2           8915.4196        6.15241
             -1.1           9013.9898        6.16588
               -1           9103.5196        6.17540
             -0.9           9168.4514        6.17037
             -0.8           9249.0374        6.19162
             -0.7           9321.2217        6.20153
             -0.6           9371.3462        6.19504
             -0.5           9410.0344        6.20417
             -0.4           9448.1568        6.20738
             -0.3           9481.0493        6.21706
             -0.2           9481.7667        6.20820
             -0.1           9504.5588        6.21233
                0           9504.5588        6.21233
              0.1           9481.7667        6.20820
              0.2           9481.0493        6.21706
              0.3           9448.1568        6.20738
              0.4           9410.0344        6.20417
              0.5           9371.3462        6.19504
              0.6           9321.2217        6.20153
              0.7           9249.0374        6.19162
              0.8           9168.4514        6.17037
              0.9           9103.5196        6.17540
                1           9013.9898        6.16588
              1.1           8915.4196        6.15241
              1.2           8805.3283        6.14003
              1.3           8688.1828        6.10654
              1.4           8574.2206        6.10103
              1.5           8440.9817        6.06277
              1.6           8306.4371        6.04755
              1.7           8154.4783        6.06630
              1.8           7987.2764        5.97790
              1.9           7817.7150        5.92884
                2           7649.8365        5.89669
              2.1           7464.8310        5.85440
              2.2           7263.1901        5.79176
              2.3           7061.3650        5.74747
              2.4           6836.9947        5.66685
              2.5           6615.9565        5.60382
              2.6           6372.9415        5.51982
              2.7           6132.9841        5.44030
              2.8           5872.7092        5.38125
              2.9           5604.8371        5.26125
                3           5335.8975        5.13261
              3.1           5053.1559        5.02137
              3.2           4769.3824        4.93386
              3.3           4481.2960        4.82874
              3.4           4175.8420        4.63622
              3.5           3872.1963        4.47266
              3.6           3582.9508        4.31075
              3.7           3277.2098        4.14448
              3.8           2985.5654        3.97893
              3.9           2707.6364        3.82938
                4           2419.2237        3.59162
              4.1           2157.3796        3.39577
              4.2           1909.1633        3.25132
              4.3           1658.8924        3.01367
              4.4           1438.2173        2.80034
              4.5           1226.3539        2.61856
              4.6           1039.6639        2.39107
              4.7           870.65358        2.19738
              4.8           717.74664        1.97813
              4.9           581.51939        1.78749
