               -5           772.94451        2.12640
             -4.9           911.20044        2.29285
             -4.8           1073.2865        2.48102
             -4.7           1244.4395        2.65124
             -4.6           1440.2774        2.86854
             -4.5           1635.7974        3.03638
             -4.4           1862.5929        3.21760
             -4.3           2089.4523        3.39327
             -4.2           2329.9228        3.55726
             -4.1           2590.7111        3.76615
               -4           2854.2328        3.89673
             -3.9           3124.7983        4.06955
             -3.8           3401.6193        4.20931
             -3.7           3683.1682        4.42380
             -3.6           3960.9150        4.49792
             -3.5           4253.2094        4.65024
             -3.4           4525.0436        4.75851
             -3.3           4806.9673        4.92173
             -3.2           5076.9672        4.99282
             -3.1           5352.0857        5.13171
               -3           5605.4412        5.19935
             -2.9           5857.9916        5.28942
             -2.8           6101.3206        5.36634
             -2.7           6344.5612        5.46193
             -2.6           6573.3366        5.53632
             -2.5           6788.0251        5.59529
             -2.4           6997.1973        5.64746
             -2.3           7195.3940        5.70037
             -2.2           7377.0330        5.76046
             -2.1           7569.2902        5.80206
               -2           7716.0723        5.84178
             -1.9           7884.6860        5.89160
             -1.8           8033.4830        5.92037
             -1.7           8183.5906        5.96383
             -1.6           8312.5231        6.01191
             -1.5           8430.9483        6.01144
             -1.4           8547.3838        6.07747
             -1.3           8653.2826        6.06324
             -1.2           8732.7925        6.08113
             -1.1           8847.5154        6.12007
               -1           8912.5626        6.11518
             -0.9           8984.1117        6.12633
             -0.8           9044.5131        6.14037
             -0.7           9106.7092        6.16327
             -0.6           9153.7790        6.16047
             -0.5           9191.1658        6.17158
             -0.4           9222.3015        6.17764
             -0.3           9250.7863        6.18916
             -0.2           9275.8700        6.19584
             -0.1           9268.8828        6.17835
                0           9268.8828        6.17835
              0.1           9275.8700        6.19584
              0.2           9250.7863        6.18916
              0.3           9222.3015        6.17764
              0.4           9191.1658        6.17158
              0.5           9153.7790        6.16047
              0.6           9106.7092        6.16327
              0.7           9044.5131        6.14037
              0.8           8984.1117        6.12633
              0.9           8912.5626        6.11518
                1           8847.5154        6.12007
              1.1           8732.7925        6.08113
              1.2           8653.2826        6.06324
              1.3           8547.3838        6.07747
              1.4           8430.9483        6.01144
              1.5           8312.5231        6.01191
              1.6           8183.5906        5.96383
              1.7           8033.4830        5.92037
              1.8           7884.6860        5.89160
              1.9           7716.0723        5.84178
                2           7569.2902        5.80206
              2.1           7377.0330        5.76046
              2.2           7195.3940        5.70037
              2.3           6997.1973        5.64746
              2.4           6788.0251        5.59529
              2.5           6573.3366        5.53632
              2.6           6344.5612        5.46193
              2.7           6101.3206        5.36634
              2.8           5857.9916        5.28942
              2.9           5605.4412        5.19935
                3           5352.0857        5.13171
              3.1           5076.9672        4.99282
              3.2           4806.9673        4.92173
              3.3           4525.0436        4.75851
              3.4           4253.2094        4.65024
              3.5           3960.9150        4.49792
              3.6           3683.1682        4.42380
              3.7           3401.6193        4.20931
              3.8           3124.7983        4.06955
              3.9           2854.2328        3.89673
                4           2590.7111        3.76615
              4.1           2329.9228        3.55726
              4.2           2089.4523        3.39327
              4.3           1862.5929        3.21760
              4.4           1635.7974        3.03638
              4.5           1440.2774        2.86854
              4.6           1244.4395        2.65124
              4.7           1073.2865        2.48102
              4.8           911.20044        2.29285
              4.9           772.94451        2.12640
