                0           1087.8723       0.131128
               50           96.490267      0.0330325
              100           14.642308      0.0115012
              150           3.7423999     0.00538589
              200           1.2677742     0.00298522
              250          0.50584627     0.00183277
              300          0.22583820     0.00113541
              350          0.11065170    0.000882991
              400         0.056925827    0.000536507
              450         0.031179332    0.000391585
              500         0.017978272    0.000294019
              550         0.010242701    0.000210762
              600        0.0063699292    0.000170751
              650        0.0038171906    0.000132863
              700        0.0023598282    9.07866e-05
              750        0.0015435337    8.72685e-05
              800        0.0010473642    6.79727e-05
              850       0.00067095899    5.05074e-05
              900       0.00048583223    6.63500e-05
              950       0.00023976410    2.65834e-05
