               -5           763.87222        2.11575
             -4.9           911.04704        2.32801
             -4.8           1069.0461        2.49220
             -4.7           1242.9954        2.67675
             -4.6           1436.3610        2.87093
             -4.5           1635.9306        3.03703
             -4.4           1856.9676        3.23262
             -4.3           2095.0296        3.43028
             -4.2           2338.5405        3.57704
             -4.1           2591.5878        3.74187
               -4           2864.0794        3.91690
             -3.9           3138.9941        4.13283
             -3.8           3413.4986        4.25844
             -3.7           3697.2398        4.38773
             -3.6           3984.3495        4.54679
             -3.5           4253.2045        4.68212
             -3.4           4542.5802        4.80683
             -3.3           4811.7518        4.89956
             -3.2           5097.9280        5.03302
             -3.1           5361.3044        5.13159
               -3           5620.7968        5.21685
             -2.9           5876.8725        5.32044
             -2.8           6123.9539        5.39829
             -2.7           6351.8189        5.45477
             -2.6           6575.5852        5.53815
             -2.5           6796.7602        5.60979
             -2.4           7000.5534        5.65184
             -2.3           7201.5309        5.70894
             -2.2           7391.3003        5.77297
             -2.1           7561.4034        5.80877
               -2           7721.0476        5.83774
             -1.9           7887.5106        5.89409
             -1.8           8027.1431        5.92382
             -1.7           8171.6982        5.94942
             -1.6           8314.6091        5.99290
             -1.5           8433.9674        6.00930
             -1.4           8539.8976        6.06697
             -1.3           8638.7869        6.06401
             -1.2           8746.3278        6.09127
             -1.1           8828.8820        6.08935
               -1           8903.5191        6.09695
             -0.9           8962.4799        6.10385
             -0.8           9029.5120        6.11195
             -0.7           9086.3300        6.13785
             -0.6           9139.3212        6.14372
             -0.5           9179.1700        6.14547
             -0.4           9211.2573        6.15091
             -0.3           9237.7675        6.14925
             -0.2           9247.7315        6.16004
             -0.1           9248.5109        6.14790
                0           9248.5109        6.14790
              0.1           9247.7315        6.16004
              0.2           9237.7675        6.14925
              0.3           9211.2573        6.15091
              0.4           9179.1700        6.14547
              0.5           9139.3212        6.14372
              0.6           9086.3300        6.13785
              0.7           9029.5120        6.11195
              0.8           8962.4799        6.10385
              0.9           8903.5191        6.09695
                1           8828.8820        6.08935
              1.1           8746.3278        6.09127
              1.2           8638.7869        6.06401
              1.3           8539.8976        6.06697
              1.4           8433.9674        6.00930
              1.5           8314.6091        5.99290
              1.6           8171.6982        5.94942
              1.7           8027.1431        5.92382
              1.8           7887.5106        5.89409
              1.9           7721.0476        5.83774
                2           7561.4034        5.80877
              2.1           7391.3003        5.77297
              2.2           7201.5309        5.70894
              2.3           7000.5534        5.65184
              2.4           6796.7602        5.60979
              2.5           6575.5852        5.53815
              2.6           6351.8189        5.45477
              2.7           6123.9539        5.39829
              2.8           5876.8725        5.32044
              2.9           5620.7968        5.21685
                3           5361.3044        5.13159
              3.1           5097.9280        5.03302
              3.2           4811.7518        4.89956
              3.3           4542.5802        4.80683
              3.4           4253.2045        4.68212
              3.5           3984.3495        4.54679
              3.6           3697.2398        4.38773
              3.7           3413.4986        4.25844
              3.8           3138.9941        4.13283
              3.9           2864.0794        3.91690
                4           2591.5878        3.74187
              4.1           2338.5405        3.57704
              4.2           2095.0296        3.43028
              4.3           1856.9676        3.23262
              4.4           1635.9306        3.03703
              4.5           1436.3610        2.87093
              4.6           1242.9954        2.67675
              4.7           1069.0461        2.49220
              4.8           911.04704        2.32801
              4.9           763.87222        2.11575
