               -5           1.4639216      0.0962447
             -4.9           3.0796111       0.133423
             -4.8           8.0743975       0.184878
             -4.7           22.891217       0.344161
             -4.6           56.974088       0.580142
             -4.5           120.88009       0.841090
             -4.4           229.71077        1.14394
             -4.3           388.55502        1.44510
             -4.2           618.25394        1.78869
             -4.1           914.43607        2.14928
               -4           1285.3226        2.52662
             -3.9           1702.5793        2.90296
             -3.8           2163.9005        3.23309
             -3.7           2673.5910        3.58342
             -3.6           3183.5116        3.87511
             -3.5           3710.1789        4.20519
             -3.4           4227.0279        4.42415
             -3.3           4729.2807        4.62820
             -3.2           5204.6691        4.81993
             -3.1           5656.4717        4.99403
               -3           6065.9245        5.15586
             -2.9           6456.9907        5.28742
             -2.8           6808.2448        5.40236
             -2.7           7130.6794        5.52598
             -2.6           7410.9693        5.60386
             -2.5           7684.0788        5.68939
             -2.4           7909.0256        5.78271
             -2.3           8128.7128        5.85994
             -2.2           8328.6690        5.92905
             -2.1           8500.1795        6.01517
               -2           8667.5061        6.07797
             -1.9           8808.9806        6.14835
             -1.8           8953.5473        6.23349
             -1.7           9064.3631        6.28250
             -1.6           9176.6143        6.34664
             -1.5           9283.0742        6.45860
             -1.4           9374.0643        6.49904
             -1.3           9469.6994        6.55693
             -1.2           9534.5310        6.62027
             -1.1           9597.1795        6.66735
               -1           9647.5627        6.69775
             -0.9           9710.1700        6.74236
             -0.8           9731.9701        6.75075
             -0.7           9782.9604        6.79279
             -0.6           9805.8527        6.81018
             -0.5           9841.2477        6.82173
             -0.4           9849.4999        6.84371
             -0.3           9873.8721        6.86615
             -0.2           9864.4657        6.84269
             -0.1           9883.9427        6.87577
                0           9883.9427        6.87577
              0.1           9864.4657        6.84269
              0.2           9873.8721        6.86615
              0.3           9849.4999        6.84371
              0.4           9841.2477        6.82173
              0.5           9805.8527        6.81018
              0.6           9782.9604        6.79279
              0.7           9731.9701        6.75075
              0.8           9710.1700        6.74236
              0.9           9647.5627        6.69775
                1           9597.1795        6.66735
              1.1           9534.5310        6.62027
              1.2           9469.6994        6.55693
              1.3           9374.0643        6.49904
              1.4           9283.0742        6.45860
              1.5           9176.6143        6.34664
              1.6           9064.3631        6.28250
              1.7           8953.5473        6.23349
              1.8           8808.9806        6.14835
              1.9           8667.5061        6.07797
                2           8500.1795        6.01517
              2.1           8328.6690        5.92905
              2.2           8128.7128        5.85994
              2.3           7909.0256        5.78271
              2.4           7684.0788        5.68939
              2.5           7410.9693        5.60386
              2.6           7130.6794        5.52598
              2.7           6808.2448        5.40236
              2.8           6456.9907        5.28742
              2.9           6065.9245        5.15586
                3           5656.4717        4.99403
              3.1           5204.6691        4.81993
              3.2           4729.2807        4.62820
              3.3           4227.0279        4.42415
              3.4           3710.1789        4.20519
              3.5           3183.5116        3.87511
              3.6           2673.5910        3.58342
              3.7           2163.9005        3.23309
              3.8           1702.5793        2.90296
              3.9           1285.3226        2.52662
                4           914.43607        2.14928
              4.1           618.25394        1.78869
              4.2           388.55502        1.44510
              4.3           229.71077        1.14394
              4.4           120.88009       0.841090
              4.5           56.974088       0.580142
              4.6           22.891217       0.344161
              4.7           8.0743975       0.184878
              4.8           3.0796111       0.133423
              4.9           1.4639216      0.0962447
