               -5           267.00506        1.49297
             -4.9           311.03575        1.63952
             -4.8           359.37434        1.78559
             -4.7           410.84549        1.93886
             -4.6           472.72653        2.10041
             -4.5           534.25960        2.25331
             -4.4           601.93300        2.41166
             -4.3           666.00311        2.56600
             -4.2           745.61519        2.72480
             -4.1           819.27649        2.87592
               -4           901.52199        3.02997
             -3.9           981.69404        3.17352
             -3.8           1066.2266        3.32051
             -3.7           1146.2482        3.45628
             -3.6           1236.7317        3.59120
             -3.5           1328.3553        3.72460
             -3.4           1420.2929        3.84935
             -3.3           1499.9938        3.96087
             -3.2           1590.0891        4.07218
             -3.1           1680.7435        4.17866
               -3           1770.6969        4.27757
             -2.9           1856.1218        4.36954
             -2.8           1935.7383        4.45494
             -2.7           2026.7058        4.54262
             -2.6           2108.3511        4.61503
             -2.5           2194.9372        4.69126
             -2.4           2272.1208        4.75365
             -2.3           2353.9353        4.82146
             -2.2           2429.7131        4.87805
             -2.1           2505.3533        4.93152
               -2           2579.6951        4.99002
             -1.9           2640.5615        5.03331
             -1.8           2708.3158        5.07565
             -1.7           2772.5970        5.11536
             -1.6           2832.6244        5.15772
             -1.5           2894.0970        5.19026
             -1.4           2942.7130        5.22717
             -1.3           2991.7744        5.25091
             -1.2           3047.6150        5.27843
             -1.1           3083.3283        5.29880
               -1           3123.6405        5.32301
             -0.9           3166.0497        5.35301
             -0.8           3197.5226        5.35893
             -0.7           3219.4298        5.37679
             -0.6           3235.9563        5.38757
             -0.5           3268.1412        5.40127
             -0.4           3281.6526        5.41906
             -0.3           3297.1071        5.43422
             -0.2           3303.3096        5.42042
             -0.1           3304.4767        5.41670
                0           3304.4767        5.41670
              0.1           3303.3096        5.42042
              0.2           3297.1071        5.43422
              0.3           3281.6526        5.41906
              0.4           3268.1412        5.40127
              0.5           3235.9563        5.38757
              0.6           3219.4298        5.37679
              0.7           3197.5226        5.35893
              0.8           3166.0497        5.35301
              0.9           3123.6405        5.32301
                1           3083.3283        5.29880
              1.1           3047.6150        5.27843
              1.2           2991.7744        5.25091
              1.3           2942.7130        5.22717
              1.4           2894.0970        5.19026
              1.5           2832.6244        5.15772
              1.6           2772.5970        5.11536
              1.7           2708.3158        5.07565
              1.8           2640.5615        5.03331
              1.9           2579.6951        4.99002
                2           2505.3533        4.93152
              2.1           2429.7131        4.87805
              2.2           2353.9353        4.82146
              2.3           2272.1208        4.75365
              2.4           2194.9372        4.69126
              2.5           2108.3511        4.61503
              2.6           2026.7058        4.54262
              2.7           1935.7383        4.45494
              2.8           1856.1218        4.36954
              2.9           1770.6969        4.27757
                3           1680.7435        4.17866
              3.1           1590.0891        4.07218
              3.2           1499.9938        3.96087
              3.3           1420.2929        3.84935
              3.4           1328.3553        3.72460
              3.5           1236.7317        3.59120
              3.6           1146.2482        3.45628
              3.7           1066.2266        3.32051
              3.8           981.69404        3.17352
              3.9           901.52199        3.02997
                4           819.27649        2.87592
              4.1           745.61519        2.72480
              4.2           666.00311        2.56600
              4.3           601.93300        2.41166
              4.4           534.25960        2.25331
              4.5           472.72653        2.10041
              4.6           410.84549        1.93886
              4.7           359.37434        1.78559
              4.8           311.03575        1.63952
              4.9           267.00506        1.49297
