                0           342.60860      0.0943528
               50           46.525473      0.0398752
              100           10.547238      0.0161751
              150           3.5333155     0.00829444
              200           1.4460365     0.00488147
              250          0.67778557     0.00314765
              300          0.34524465     0.00211501
              350          0.18744301     0.00157494
              400          0.10578484     0.00107599
              450         0.064253760    0.000856511
              500         0.038910324    0.000631015
              550         0.025621973    0.000503034
              600         0.016942292    0.000467472
              650         0.010380149    0.000282194
              700        0.0073732278    0.000229571
              750        0.0051266491    0.000222931
              800        0.0034542307    0.000156921
              850        0.0024083079    0.000126939
              900        0.0016854794    0.000101030
              950        0.0013075143    0.000107601
