               10           1156.6607       0.404635
               20           396.38220       0.265522
               30           171.71096       0.182056
               40           91.493559       0.135277
               50           55.246788       0.106417
               60           36.105138      0.0869977
               70           24.874595      0.0726875
               80           18.015639      0.0624886
               90           13.362098      0.0546892
              100           10.164477      0.0482408
              110           7.8881348      0.0432906
              120           6.3673626      0.0391771
              130           5.0040185      0.0357005
              140           4.1032354      0.0328799
              150           3.3970131      0.0303082
              160           2.8039315      0.0280830
              170           2.3811062      0.0262211
              180           1.9558751      0.0243415
              190           1.6780936      0.0228802
              200           1.4446382      0.0214193
              210           1.2664721      0.0200992
              220           1.0718215      0.0188159
              230          0.94478386      0.0178835
              240          0.79718063      0.0169261
              250          0.72879597      0.0160734
              260          0.63723790      0.0152531
              270          0.54203515      0.0144651
              280          0.48946047      0.0137958
              290          0.42537666      0.0132466
              300          0.38862069      0.0125501
              310          0.35736145      0.0118792
              320          0.31186477      0.0113722
              330          0.29070749      0.0112490
              340          0.26389940      0.0105486
              350          0.22957123      0.0100009
              360          0.21172824     0.00967304
              370          0.17574607     0.00925997
              380          0.16601190     0.00892546
              390          0.16819705     0.00873269
              400          0.13509603     0.00827402
              410          0.13330603     0.00803411
              420          0.11691575     0.00761566
              430          0.11157952     0.00739597
              440         0.096942108     0.00734959
              450         0.080211850     0.00696644
              460         0.088269903     0.00700663
              470         0.074778889     0.00652282
              480         0.058867200     0.00621413
              490         0.068481377     0.00615568
