                0           810.36126       0.497894
                5           1034.5354       0.583864
               10           679.21830       0.500918
               15           428.94179       0.412448
               20           281.07105       0.340294
               25           191.26885       0.283598
               30           135.54756       0.239606
               35           98.958603       0.204447
               40           74.160925       0.176319
               45           56.917858       0.153467
               50           44.363937       0.135671
               55           35.065475       0.119381
               60           28.178549       0.106170
               65           23.024998      0.0953945
               70           18.992893      0.0858775
               75           15.807391      0.0778499
               80           13.144929      0.0707824
               85           11.178135      0.0650118
               90           9.4266537      0.0595290
               95           8.0879861      0.0546653
              100           6.9923263      0.0508055
              105           6.0039250      0.0471215
              110           5.2704055      0.0444020
              115           4.5929056      0.0410008
              120           4.0031809      0.0383376
              125           3.5416399      0.0357656
              130           3.0758661      0.0335239
              135           2.7756896      0.0316492
              140           2.4496133      0.0300328
              145           2.1988656      0.0284214
              150           1.9692967      0.0263632
              155           1.7562979      0.0251258
              160           1.5474248      0.0240788
              165           1.4106266      0.0227881
              170           1.2713697      0.0215778
              175           1.0829981      0.0203160
              180           1.0429476      0.0193690
              185          0.94229503      0.0184356
              190          0.87744934      0.0180617
              195          0.79317976      0.0178406
              200          0.73595807      0.0163799
              205          0.67094221      0.0159851
              210          0.60754744      0.0148383
              215          0.55133636      0.0142308
              220          0.49494691      0.0136881
              225          0.44821428      0.0133351
              230          0.41722430      0.0127795
              235          0.39832411      0.0124877
              240          0.36851895      0.0119057
              245          0.32421425      0.0112124
              250          0.31373084      0.0105525
              255          0.27576356      0.0108255
              260          0.26892351      0.0100203
              265          0.23881357     0.00960521
              270          0.21414867     0.00922573
              275          0.20024851     0.00868603
              280          0.18321660     0.00855846
              285          0.17978599     0.00856777
              290          0.16778543     0.00798685
              295          0.17555656     0.00806726
              300          0.15028394     0.00792344
              305          0.14288655     0.00755930
              310          0.12422476     0.00702816
              315          0.11169978     0.00737056
              320          0.11289458     0.00757184
              325          0.11033628     0.00653439
              330         0.092791777     0.00653374
              335         0.090475119     0.00643872
              340         0.082781096     0.00624317
              345         0.083795503     0.00598825
              350         0.070394901     0.00633255
              355         0.077538470     0.00584430
              360         0.059609785     0.00619008
              365         0.051796449     0.00559299
              370         0.052916517     0.00541419
              375         0.057083206     0.00471290
              380         0.045818627     0.00487489
              385         0.045102517     0.00485190
              390         0.050131026     0.00501758
              395         0.047733418     0.00478454
              400         0.036521831     0.00429021
              405         0.034626734     0.00418931
              410         0.042155734     0.00403977
              415         0.028013181     0.00417667
              420         0.034324704     0.00379298
              425         0.031923070     0.00441791
              430         0.029971807     0.00370440
              435         0.029210080     0.00405972
              440         0.025860894     0.00383928
              445         0.025269621     0.00328652
              450         0.024235886     0.00340626
              455         0.023748614     0.00331692
              460         0.016429429     0.00315226
              465         0.024186819     0.00323272
              470         0.021526939     0.00326030
              475         0.022510382     0.00312565
              480         0.015257541     0.00297351
              485         0.020539778     0.00343821
              490         0.015570989     0.00268740
              495         0.015712377     0.00335756
