               50           6.1614118      0.0145955
               60           18.197817      0.0252433
               70           411.39212       0.114623
               80           672.40317       0.144714
               90           19.918375      0.0256062
              100           6.3392494      0.0146881
              110           3.0586220      0.0105566
              120           1.7953017     0.00832080
              130           1.1449514     0.00684772
              140          0.79099454     0.00597159
