                0           354.73991       0.167354
                5           504.03816       0.194884
               10           372.83084       0.162317
               15           259.51715       0.130506
               20           182.62259       0.106207
               25           131.70222      0.0881292
               30           97.402775      0.0738035
               35           73.679053      0.0630070
               40           56.710878      0.0543563
               45           44.325338      0.0474906
               50           35.262947      0.0418990
               55           28.328010      0.0370521
               60           23.041437      0.0330800
               65           18.892421      0.0297542
               70           15.684577      0.0268436
               75           13.126761      0.0244232
               80           11.058732      0.0223674
               85           9.3533901      0.0205486
               90           7.9974560      0.0188189
               95           6.8509562      0.0174001
              100           5.8982901      0.0161115
              105           5.0984622      0.0148880
              110           4.4574505      0.0137928
              115           3.8862165      0.0129156
              120           3.4128700      0.0121006
              125           2.9908260      0.0114187
              130           2.6693593      0.0107797
              135           2.3414145     0.00987188
              140           2.0997176     0.00961035
              145           1.8728301     0.00905178
              150           1.6614469     0.00846478
              155           1.4917762     0.00800684
              160           1.3381891     0.00761451
              165           1.2005419     0.00714210
              170           1.0940952     0.00688530
              175          0.98281804     0.00651884
              180          0.89867342     0.00609224
              185          0.81310367     0.00596962
              190          0.73644967     0.00564088
              195          0.67380587     0.00536277
              200          0.61079581     0.00515856
              205          0.56978551     0.00725171
              210          0.51134885     0.00464473
              215          0.47308373     0.00447608
              220          0.43533184     0.00432453
              225          0.40632637     0.00446487
              230          0.36723450     0.00398869
              235          0.33770738     0.00407859
              240          0.31376809     0.00405915
              245          0.28760132     0.00346767
              250          0.26513669     0.00331107
              255          0.24519648     0.00359956
              260          0.22983453     0.00325904
              265          0.21265511     0.00314433
              270          0.19741794     0.00316696
              275          0.18108861     0.00282206
              280          0.16992465     0.00266892
              285          0.16623439     0.00293677
              290          0.14940106     0.00260921
              295          0.13552924     0.00234788
              300          0.13621246     0.00268906
              305          0.12443489     0.00237310
              310          0.11000153     0.00211075
              315          0.10486446     0.00245008
              320         0.097700496     0.00209207
              325         0.093737946     0.00207174
              330         0.087290620     0.00200458
              335         0.085556636     0.00221786
              340         0.079950028     0.00215229
              345         0.073716428     0.00180632
              350         0.069258561     0.00234483
              355         0.064370617     0.00175423
              360         0.061064187     0.00181825
              365         0.053540242     0.00140817
              370         0.054807045     0.00211549
              375         0.049454834     0.00192589
              380         0.047149340     0.00148271
              385         0.044836263     0.00148059
              390         0.039295920     0.00123797
              395         0.038995302     0.00121529
              400         0.037293253     0.00125802
              405         0.036373675     0.00179164
              410         0.031393153     0.00112800
              415         0.035093046     0.00176961
              420         0.029654486     0.00123532
              425         0.030297834     0.00149462
              430         0.026258685     0.00105677
              435         0.026435873     0.00120812
              440         0.025432790     0.00138970
              445         0.024961607     0.00109949
              450         0.022731654    0.000991074
              455         0.021536376    0.000981853
              460         0.021507885     0.00125270
              465         0.018598346     0.00130605
              470         0.018506733     0.00104464
              475         0.016711416    0.000907477
              480         0.016261815    0.000862231
              485         0.016989600     0.00147138
              490         0.014315096    0.000738013
              495         0.014599216     0.00103853
