               10           568.64974       0.140600
               20           232.64230      0.0871133
               30           112.80284      0.0583276
               40           64.534519      0.0428228
               50           40.730347      0.0333429
               60           27.603742      0.0271596
               70           19.614471      0.0228294
               80           14.459812      0.0198056
               90           10.986395      0.0170564
              100           8.5538681      0.0150758
              110           6.7900901      0.0133264
              120           5.4630897      0.0119538
              130           4.4700961      0.0107850
              140           3.7102275     0.00993709
              150           3.0879984     0.00903945
              160           2.5953438     0.00826064
              170           2.2032792     0.00758097
              180           1.8942575     0.00705211
              190           1.6321104     0.00660952
              200           1.4084715     0.00607884
              210           1.2390286     0.00581485
              220           1.0880493     0.00537693
              230          0.95924092     0.00515231
              240          0.83852307     0.00475735
              250          0.73933109     0.00447286
              260          0.66165237     0.00427657
              270          0.59415496     0.00407612
              280          0.53180973     0.00391584
              290          0.48454986     0.00364237
              300          0.43175391     0.00354064
              310          0.38847058     0.00339649
              320          0.35713647     0.00326501
              330          0.32075571     0.00306800
              340          0.29476443     0.00297441
              350          0.26432278     0.00277656
              360          0.24258120     0.00270443
              370          0.22473722     0.00278858
              380          0.20307505     0.00240765
              390          0.18657254     0.00245583
              400          0.17309651     0.00229598
              410          0.15739138     0.00219442
              420          0.14654442     0.00214170
              430          0.13456327     0.00202227
              440          0.12494337     0.00192290
              450          0.11603032     0.00188376
              460          0.11024542     0.00190417
              470          0.10309343     0.00187538
              480         0.097720091     0.00184817
              490         0.088175555     0.00174202
