              100           105.46403      0.0715033
              110           109.53048      0.0691827
              120           97.461353      0.0619110
              130           83.431468      0.0544324
              140           71.077345      0.0479676
              150           60.620422      0.0426403
              160           51.974225      0.0381081
              170           45.073841      0.0345111
              180           39.364185      0.0314227
              190           34.571583      0.0289095
              200           30.615183      0.0267675
              210           27.220961      0.0249325
              220           24.392038      0.0233137
              230           21.884708      0.0219512
              240           19.804688      0.0208766
              250           17.917669      0.0198274
              260           16.333532      0.0188854
              270           14.858402      0.0180484
              280           13.589130      0.0173304
              290           12.462442      0.0166099
              300           11.482759      0.0160827
              310           10.594675      0.0155766
              320           9.7542557      0.0150351
              330           9.0327919      0.0145364
              340           8.3882365      0.0141049
              350           7.7866862      0.0136247
              360           7.2653496      0.0133226
              370           6.7624635      0.0129299
              380           6.3255893      0.0126423
              390           5.9181931      0.0123817
              400           5.5140723      0.0119361
              410           5.1840358      0.0116944
              420           4.8608157      0.0114056
              430           4.5740754      0.0112027
              440           4.2894361      0.0109142
              450           4.0411461      0.0105905
              460           3.8056658      0.0103477
              470           3.5734605      0.0101727
              480           3.3963919      0.0100572
              490           3.2035777     0.00978892
              500           3.0253072     0.00963799
              510           2.9013203     0.00949640
              520           2.7163081     0.00929248
              530           2.5692112     0.00910642
              540           2.4403036     0.00881561
              550           2.3153353     0.00863930
              560           2.2078283     0.00857200
              570           2.0888241     0.00831118
              580           2.0021780     0.00822020
              590           1.8975153     0.00803946
              600           1.8091236     0.00789943
              610           1.7229549     0.00778043
              620           1.6391612     0.00756805
              630           1.5563511     0.00749623
              640           1.4967567     0.00736761
              650           1.4341556     0.00726570
              660           1.3632369     0.00706177
              670           1.2982505     0.00684990
              680           1.2424567     0.00673072
              690           1.2034824     0.00684550
              700           1.1406513     0.00660548
              710           1.0864487     0.00651224
              720           1.0416328     0.00632595
              730           1.0035993     0.00621103
              740          0.96486498     0.00616548
              750          0.91871550     0.00594534
              760          0.88685747     0.00598648
              770          0.84772364     0.00591385
              780          0.80720962     0.00561608
              790          0.79075840     0.00598904
              800          0.76161786     0.00575768
              810          0.72294435     0.00558749
              820          0.70401762     0.00552694
              830          0.67591914     0.00547358
              840          0.63160294     0.00502859
              850          0.61713660     0.00515765
              860          0.59876101     0.00514809
              870          0.57399915     0.00508710
              880          0.55027336     0.00480781
              890          0.52805835     0.00480147
              900          0.51243878     0.00469421
              910          0.49540413     0.00467180
              920          0.47310991     0.00468238
              930          0.46869529     0.00468823
              940          0.44387203     0.00456499
              950          0.42808930     0.00447676
              960          0.41863698     0.00450644
              970          0.39541450     0.00441690
              980          0.38616383     0.00437230
              990          0.37169828     0.00431210
