               -5           220.69232       0.601653
             -4.9           262.49096       0.652357
             -4.8           309.25644       0.715523
             -4.7           356.65901       0.761397
             -4.6           409.28744       0.829776
             -4.5           461.67171       0.868259
             -4.4           518.32135       0.918476
             -4.3           575.69454       0.973505
             -4.2           634.75457        1.02030
             -4.1           692.89373        1.06921
               -4           756.08105        1.12397
             -3.9           813.52401        1.16394
             -3.8           868.50882        1.19942
             -3.7           923.22448        1.23913
             -3.6           975.93198        1.28886
             -3.5           1023.8512        1.31460
             -3.4           1069.3358        1.33452
             -3.3           1111.3549        1.36976
             -3.2           1149.2267        1.38858
             -3.1           1185.1026        1.41448
               -3           1218.9836        1.43834
             -2.9           1250.4010        1.45642
             -2.8           1275.6398        1.47593
             -2.7           1301.4460        1.48842
             -2.6           1322.2134        1.49809
             -2.5           1344.4386        1.51729
             -2.4           1356.4630        1.54456
             -2.3           1371.0153        1.53361
             -2.2           1387.2466        1.54141
             -2.1           1397.0442        1.54782
               -2           1408.9416        1.55459
             -1.9           1422.1083        1.56122
             -1.8           1428.7790        1.56222
             -1.7           1434.6144        1.56861
             -1.6           1442.0708        1.57303
             -1.5           1446.8233        1.57443
             -1.4           1452.2551        1.57505
             -1.3           1457.3755        1.58173
             -1.2           1461.3319        1.57827
             -1.1           1466.6057        1.59084
               -1           1467.3863        1.58056
             -0.9           1469.2169        1.58071
             -0.8           1472.9106        1.58735
             -0.7           1474.9035        1.58219
             -0.6           1476.2490        1.58122
             -0.5           1477.0862        1.58194
             -0.4           1477.0125        1.58397
             -0.3           1480.2805        1.58439
             -0.2           1478.0434        1.58047
             -0.1           1477.7496        1.57895
                0           1477.7496        1.57895
              0.1           1478.0434        1.58047
              0.2           1480.2805        1.58439
              0.3           1477.0125        1.58397
              0.4           1477.0862        1.58194
              0.5           1476.2490        1.58122
              0.6           1474.9035        1.58219
              0.7           1472.9106        1.58735
              0.8           1469.2169        1.58071
              0.9           1467.3863        1.58056
                1           1466.6057        1.59084
              1.1           1461.3319        1.57827
              1.2           1457.3755        1.58173
              1.3           1452.2551        1.57505
              1.4           1446.8233        1.57443
              1.5           1442.0708        1.57303
              1.6           1434.6144        1.56861
              1.7           1428.7790        1.56222
              1.8           1422.1083        1.56122
              1.9           1408.9416        1.55459
                2           1397.0442        1.54782
              2.1           1387.2466        1.54141
              2.2           1371.0153        1.53361
              2.3           1356.4630        1.54456
              2.4           1344.4386        1.51729
              2.5           1322.2134        1.49809
              2.6           1301.4460        1.48842
              2.7           1275.6398        1.47593
              2.8           1250.4010        1.45642
              2.9           1218.9836        1.43834
                3           1185.1026        1.41448
              3.1           1149.2267        1.38858
              3.2           1111.3549        1.36976
              3.3           1069.3358        1.33452
              3.4           1023.8512        1.31460
              3.5           975.93198        1.28886
              3.6           923.22448        1.23913
              3.7           868.50882        1.19942
              3.8           813.52401        1.16394
              3.9           756.08105        1.12397
                4           692.89373        1.06921
              4.1           634.75457        1.02030
              4.2           575.69454       0.973505
              4.3           518.32135       0.918476
              4.4           461.67171       0.868259
              4.5           409.28744       0.829776
              4.6           356.65901       0.761397
              4.7           309.25644       0.715523
              4.8           262.49096       0.652357
              4.9           220.69232       0.601653
