                0           398.55314        3.32048
                5           593.96033        1.91056
               10           442.48584        1.41908
               15           298.40367        1.36990
               20           202.89862       0.920071
               25           138.35418       0.764502
               30           99.507432       0.706226
               35           73.562372       0.574004
               40           55.085610       0.492380
               45           41.784462       0.463704
               50           32.759887       0.383734
               55           25.875847       0.353338
               60           20.160068       0.311262
               65           16.552405       0.273105
               70           13.517773       0.438883
               75           10.995500       0.228322
               80           8.8606064       0.198027
               85           7.7148655       0.201576
               90           7.0354945       0.199386
               95           5.7294918       0.192777
              100           4.8824169       0.174601
              105           4.2000328       0.153034
              110           3.5866925       0.142430
              115           2.8728511       0.126646
              120           2.6575083       0.128422
              125           2.2042451       0.110078
              130           1.9417836       0.122447
              135           1.7430770      0.0997378
              140           1.5142542      0.0947839
              145           1.6710003       0.110607
              150           1.2998016      0.0874352
              155           1.1804684      0.0830536
              160          0.96493940      0.0700191
              165           1.0038986       0.101045
              170          0.85028176      0.0798700
              175          0.70276690      0.0764568
              180          0.67439353      0.0677336
              185          0.66775871      0.0685723
              190          0.42311339      0.0443608
              195          0.48810832      0.0530656
              200          0.56018353      0.0628211
              205          0.40651448      0.0520484
              210          0.38964681      0.0527693
              215          0.42178836      0.0691263
              220          0.42112212      0.0667755
              225          0.25265628      0.0516896
              230          0.22540730      0.0362332
              235          0.21609372      0.0367233
              240          0.25316748      0.0423610
              245          0.18776308      0.0357541
              250          0.17491857      0.0306872
              255          0.15198328      0.0321562
              260          0.14622561      0.0304158
              265          0.17430637      0.0416802
              270          0.10804142      0.0305012
              275          0.11098005      0.0267603
              280          0.15684179      0.0385587
              285         0.090806079      0.0238856
              290          0.14248769      0.0561559
              295         0.075023966      0.0180029
              300         0.064046635      0.0183842
              305         0.090667102      0.0268307
              310         0.075998801      0.0224583
              315         0.065071140      0.0244122
              320         0.054745903      0.0184625
              325         0.092697392      0.0250819
              330         0.061051058      0.0191801
              335         0.091862706      0.0358501
              340          0.11722294      0.0703441
              345         0.050958849      0.0156359
              350         0.071540513      0.0228791
              355         0.050745812      0.0219873
              360         0.021434966     0.00662557
              365         0.038481052      0.0129284
              370         0.079591460      0.0332372
              375         0.068930808      0.0528940
              380         0.066992357      0.0299068
              385         0.014426456     0.00735768
              390         0.048011591      0.0227600
              395         0.015641944     0.00783004
              400         0.010400345     0.00450518
              405        0.0071244764     0.00434907
              410         0.019043490      0.0138903
              415         0.034609833      0.0210052
              420         0.029007400      0.0142401
              425         0.012725998     0.00782535
              430         0.018096307     0.00791110
              435         0.014059331     0.00601635
              440         0.022332496      0.0123908
              445         0.026973886      0.0151019
              450       0.00075541568    0.000742343
              455         0.021731531     0.00912008
              460         0.010081421     0.00819450
              465        0.0091324484     0.00496348
              470        0.0050081953     0.00348683
              475         0.027753948      0.0166150
              480        0.0039232388     0.00293795
              485         0.063801930      0.0501199
              490         0.010586384     0.00738336
              495         0.014178535      0.0130053
