               -5         0.016931377       0.261598
             -4.9          0.51031313       0.301075
             -4.8          0.58188800       0.698083
             -4.7          0.71526515       0.932621
             -4.6         -0.28882625        1.58943
             -4.5           2.5215028        2.30238
             -4.4          -4.7184738        3.26328
             -4.3          -9.0465925        3.88741
             -4.2          -26.691001        4.84958
             -4.1          -37.787996        5.86136
               -4          -53.963973        6.85297
             -3.9          -79.275793        10.1047
             -3.8          -100.85162        9.23226
             -3.7          -110.37784        9.90999
             -3.6          -113.98322        10.6602
             -3.5          -129.82324        11.6789
             -3.4          -119.80475        12.1377
             -3.3          -58.047576        12.8637
             -3.2          -77.015764        13.5595
             -3.1          -7.2027218        14.8981
               -3           29.149391        14.1390
             -2.9           57.626400        19.0659
             -2.8           134.41852        15.3542
             -2.7           191.82534        16.8110
             -2.6           257.46761        15.7259
             -2.5           349.99612        15.2092
             -2.4           408.04355        15.8024
             -2.3           520.56434        16.4015
             -2.2           608.45907        17.1220
             -2.1           705.35987        17.2705
               -2           758.77212        16.2916
             -1.9           832.67514        16.1952
             -1.8           942.52928        17.0181
             -1.7           996.66378        17.2304
             -1.6           1040.4679        17.2088
             -1.5           1090.4187        16.7289
             -1.4           1125.6753        17.1168
             -1.3           1207.9190        16.7088
             -1.2           1239.2063        16.6590
             -1.1           1292.9758        18.6114
               -1           1293.6381        20.3944
             -0.9           1359.4666        17.2944
             -0.8           1372.6390        17.4360
             -0.7           1368.8915        17.8046
             -0.6           1404.5022        16.8812
             -0.5           1436.2189        17.5699
             -0.4           1425.4142        19.3140
             -0.3           1457.9074        16.8881
             -0.2           1407.9238        18.7748
             -0.1           1443.6190        21.9609
                0           1435.5026        18.3045
              0.1           1400.8668        17.8714
              0.2           1461.0775        16.9968
              0.3           1425.6691        19.1368
              0.4           1426.4583        17.5515
              0.5           1407.7607        17.0480
              0.6           1361.0233        17.7008
              0.7           1367.1534        17.5488
              0.8           1353.4269        17.6214
              0.9           1295.1175        19.5064
                1           1288.9546        18.8509
              1.1           1231.6612        17.3056
              1.2           1206.5682        16.8064
              1.3           1130.2445        17.1256
              1.4           1085.6842        16.3777
              1.5           1031.4887        16.2526
              1.6           995.65700        17.4291
              1.7           942.25114        16.6230
              1.8           836.85486        16.3569
              1.9           761.22448        16.0520
                2           708.88393        17.2586
              2.1           601.28867        16.0216
              2.2           521.63281        16.2655
              2.3           406.79808        18.2861
              2.4           348.22064        15.5433
              2.5           247.91160        16.4886
              2.6           195.30012        16.8801
              2.7           140.06176        15.4255
              2.8           58.090806        19.6104
              2.9           25.287004        15.0119
                3         -0.16086703        15.0163
              3.1          -75.160928        13.8417
              3.2          -59.347670        13.0630
              3.3          -113.63592        12.1648
              3.4          -124.90961        11.7045
              3.5          -119.96006        10.9720
              3.6          -104.80177        9.94668
              3.7          -101.26089        9.32729
              3.8          -79.617729        10.1804
              3.9          -54.646291        7.03689
                4          -36.455417        5.92038
              4.1          -25.741430        4.86648
              4.2          -9.3914946        3.90187
              4.3          -4.9517415        3.26761
              4.4           2.7869660        2.30043
              4.5         -0.33883502        1.58679
              4.6          0.62238758       0.936635
              4.7          0.64100522       0.697671
              4.8          0.50242745       0.299958
              4.9         0.022567622       0.261625
