                0           371.66611        1.70908
                5           328.34867        1.98350
               10           148.12711        1.57265
               15           69.662446        1.33769
               20           37.309667        1.04342
               25           21.751382       0.977529
               30           16.454381       0.779731
               35           12.021525       0.704407
               40           10.137091       0.535934
               45           8.1193159       0.442474
               50           6.6558048       0.388316
               55           5.4169964       0.358288
               60           5.5814527       0.317115
               65           3.6635428       0.280336
               70           3.4976268       0.253769
               75           3.0264987       0.231650
               80           2.3163802       0.210901
               85           2.4985489       0.193775
               90           2.1198692       0.180173
               95           1.8704090       0.171705
              100           1.6016309       0.158379
              105           1.1643269       0.153465
              110           1.1064441       0.153588
              115          0.92958134       0.133434
              120          0.78849541       0.119292
              125          0.77975268       0.118578
              130          0.77455385       0.109637
              135          0.53881921       0.103698
              140          0.55106351      0.0932683
              145          0.54597953      0.0897952
              150          0.50197904      0.0865287
              155          0.21621903      0.0847047
              160          0.25490934      0.0822058
              165          0.23636464      0.0766576
              170          0.16849320      0.0732839
              175          0.12783291      0.0738042
              180         0.085327747      0.0769567
              185          0.30691575      0.0633559
              190          0.25643903      0.0639326
              195         0.023805634      0.0605101
              200          0.15743274      0.0636745
              205          0.21176086      0.0632862
              210          0.13165579      0.0494146
              215          0.12633755      0.0489751
              220         0.041338266      0.0486142
              225        -0.070033422      0.0460919
              230          0.19830102      0.0419580
              235        0.0022071817      0.0433757
              240          0.10834394      0.0399596
              245       -0.0010782036      0.0420531
              250         0.031757867      0.0436263
              255         0.039507894      0.0418427
              260         0.053934596      0.0444658
              265        0.0067331130      0.0360573
              270         0.031941976      0.0370827
              275         0.077548784      0.0303363
              280         0.022033877      0.0341953
              285         0.043448527      0.0312896
              290        -0.011313146      0.0314872
              295        -0.030321383      0.0305875
              300         0.047315790      0.0243710
              305         0.023194223      0.0252578
              310        -0.046286613      0.0299380
              315         0.036720274      0.0236330
              320        0.0077245080      0.0229231
              325        -0.014357289      0.0367323
              330         0.037877703      0.0243281
              335        -0.011488381      0.0225346
              340         0.032454401      0.0220258
              345        -0.017671675      0.0252755
              350        -0.010561857      0.0194267
              355         0.022712992      0.0188232
              360         0.013409319      0.0303779
              365         0.023375267      0.0203316
              370         0.014005076      0.0169145
              375        -0.013798653      0.0194969
              380         0.016566870      0.0159675
              385         0.017439442      0.0189471
              390        -0.018125608      0.0166726
              395        0.0043548863      0.0179556
              400         0.023910534      0.0128719
              405        0.0023579778      0.0158820
              410        -0.015866319      0.0188239
              415         0.022047827      0.0145687
              420        0.0085481816      0.0114783
              425         0.016587131      0.0131768
              430         0.013392686      0.0130985
              435         0.031248417      0.0165309
              440        0.0058324894      0.0119131
              445         0.028070645      0.0116171
              450        -0.014333685      0.0156766
              455       -0.0074992263      0.0172070
              460       -0.0034899831      0.0169256
              465       -0.0061695309      0.0177955
              470       -0.0013074108      0.0112876
              475        0.0052286833      0.0151950
              480         0.011097234     0.00843530
              485         0.013276726      0.0106957
              490         0.029044787      0.0143829
              495        0.0017673921      0.0105183
