               -5           181.30665       0.462149
             -4.9           207.99188       0.489767
             -4.8           238.14411       0.521132
             -4.7           268.71488       0.553095
             -4.6           302.10504       0.585376
             -4.5           337.18852       0.618769
             -4.4           372.24059       0.651322
             -4.3           409.83921       0.683352
             -4.2           447.01192       0.714134
             -4.1           484.50640       0.743096
               -4           520.85286       0.769960
             -3.9           555.86978       0.795203
             -3.8           594.62788       0.824493
             -3.7           627.56550       0.848444
             -3.6           660.64047       0.869256
             -3.5           693.09949       0.887573
             -3.4           722.66274       0.909071
             -3.3           751.55530       0.923877
             -3.2           778.50001       0.941266
             -3.1           800.50110       0.976193
               -3           823.33725       0.969672
             -2.9           846.56796       0.983112
             -2.8           864.13976       0.994393
             -2.7           878.75844        1.00305
             -2.6           895.61696        1.01455
             -2.5           908.90186        1.02665
             -2.4           922.18656        1.02776
             -2.3           932.20201        1.03539
             -2.2           941.76101        1.04123
             -2.1           950.85310        1.05020
               -2           958.41016        1.05286
             -1.9           964.77534        1.05577
             -1.8           971.84317        1.06282
             -1.7           976.11910        1.06418
             -1.6           981.15734        1.06764
             -1.5           984.30869        1.06789
             -1.4           985.53838        1.06993
             -1.3           987.59328        1.07404
             -1.2           990.02013        1.07821
             -1.1           992.70166        1.08192
               -1           993.68252        1.07775
             -0.9           993.59989        1.07769
             -0.8           996.60973        1.08096
             -0.7           994.51617        1.07675
             -0.6           998.27810        1.08076
             -0.5           998.18100        1.08046
             -0.4           997.52978        1.07901
             -0.3           997.98528        1.08019
             -0.2           999.46038        1.07966
             -0.1           1000.0690        1.08280
                0           1000.0690        1.08280
              0.1           999.46038        1.07966
              0.2           997.98528        1.08019
              0.3           997.52978        1.07901
              0.4           998.18100        1.08046
              0.5           998.27810        1.08076
              0.6           994.51617        1.07675
              0.7           996.60973        1.08096
              0.8           993.59989        1.07769
              0.9           993.68252        1.07775
                1           992.70166        1.08192
              1.1           990.02013        1.07821
              1.2           987.59328        1.07404
              1.3           985.53838        1.06993
              1.4           984.30869        1.06789
              1.5           981.15734        1.06764
              1.6           976.11910        1.06418
              1.7           971.84317        1.06282
              1.8           964.77534        1.05577
              1.9           958.41016        1.05286
                2           950.85310        1.05020
              2.1           941.76101        1.04123
              2.2           932.20201        1.03539
              2.3           922.18656        1.02776
              2.4           908.90186        1.02665
              2.5           895.61696        1.01455
              2.6           878.75844        1.00305
              2.7           864.13976       0.994393
              2.8           846.56796       0.983112
              2.9           823.33725       0.969672
                3           800.50110       0.976193
              3.1           778.50001       0.941266
              3.2           751.55530       0.923877
              3.3           722.66274       0.909071
              3.4           693.09949       0.887573
              3.5           660.64047       0.869256
              3.6           627.56550       0.848444
              3.7           594.62788       0.824493
              3.8           555.86978       0.795203
              3.9           520.85286       0.769960
                4           484.50640       0.743096
              4.1           447.01192       0.714134
              4.2           409.83921       0.683352
              4.3           372.24059       0.651322
              4.4           337.18852       0.618769
              4.5           302.10504       0.585376
              4.6           268.71488       0.553095
              4.7           238.14411       0.521132
              4.8           207.99188       0.489767
              4.9           181.30665       0.462149
