               -5           185.47600       0.461008
             -4.9           213.92344       0.496788
             -4.8           245.29559       0.530464
             -4.7           276.75759       0.559098
             -4.6           310.53110       0.596466
             -4.5           344.37093       0.624118
             -4.4           382.81946       0.659143
             -4.3           419.17901       0.687312
             -4.2           456.20483       0.722336
             -4.1           495.13752       0.748291
               -4           533.90523       0.779302
             -3.9           568.64861       0.803961
             -3.8           604.06824       0.826796
             -3.7           640.29865       0.853428
             -3.6           670.16238       0.871639
             -3.5           701.57896       0.893739
             -3.4           729.64640       0.908692
             -3.3           758.53004       0.928714
             -3.2           784.25534       0.942600
             -3.1           808.83665       0.957431
               -3           828.40261       0.970339
             -2.9           849.01196       0.982953
             -2.8           865.06211       0.997944
             -2.7           881.14050        1.00518
             -2.6           893.36891        1.00868
             -2.5           908.81429        1.02309
             -2.4           918.49091        1.02720
             -2.3           928.37942        1.03367
             -2.2           937.11993        1.03928
             -2.1           943.75765        1.04605
               -2           952.67833        1.05089
             -1.9           958.89818        1.05438
             -1.8           964.61596        1.05803
             -1.7           968.00159        1.05917
             -1.6           971.86145        1.06358
             -1.5           976.29499        1.08295
             -1.4           974.87545        1.06451
             -1.3           979.77535        1.06799
             -1.2           981.85810        1.07500
             -1.1           983.94814        1.07714
               -1           983.31261        1.07475
             -0.9           986.10447        1.07435
             -0.8           986.92627        1.07523
             -0.7           986.84353        1.07663
             -0.6           986.56244        1.07660
             -0.5           986.96754        1.07703
             -0.4           988.59341        1.07750
             -0.3           987.71584        1.07697
             -0.2           988.31980        1.07747
             -0.1           987.89314        1.07650
                0           987.89314        1.07650
              0.1           988.31980        1.07747
              0.2           987.71584        1.07697
              0.3           988.59341        1.07750
              0.4           986.96754        1.07703
              0.5           986.56244        1.07660
              0.6           986.84353        1.07663
              0.7           986.92627        1.07523
              0.8           986.10447        1.07435
              0.9           983.31261        1.07475
                1           983.94814        1.07714
              1.1           981.85810        1.07500
              1.2           979.77535        1.06799
              1.3           974.87545        1.06451
              1.4           976.29499        1.08295
              1.5           971.86145        1.06358
              1.6           968.00159        1.05917
              1.7           964.61596        1.05803
              1.8           958.89818        1.05438
              1.9           952.67833        1.05089
                2           943.75765        1.04605
              2.1           937.11993        1.03928
              2.2           928.37942        1.03367
              2.3           918.49091        1.02720
              2.4           908.81429        1.02309
              2.5           893.36891        1.00868
              2.6           881.14050        1.00518
              2.7           865.06211       0.997944
              2.8           849.01196       0.982953
              2.9           828.40261       0.970339
                3           808.83665       0.957431
              3.1           784.25534       0.942600
              3.2           758.53004       0.928714
              3.3           729.64640       0.908692
              3.4           701.57896       0.893739
              3.5           670.16238       0.871639
              3.6           640.29865       0.853428
              3.7           604.06824       0.826796
              3.8           568.64861       0.803961
              3.9           533.90523       0.779302
                4           495.13752       0.748291
              4.1           456.20483       0.722336
              4.2           419.17901       0.687312
              4.3           382.81946       0.659143
              4.4           344.37093       0.624118
              4.5           310.53110       0.596466
              4.6           276.75759       0.559098
              4.7           245.29559       0.530464
              4.8           213.92344       0.496788
              4.9           185.47600       0.461008
