                0           241.04489       0.113398
                5           343.04539       0.132311
               10           254.62019       0.110656
               15           177.89721      0.0893098
               20           125.63181      0.0729604
               25           90.909352      0.0608109
               30           67.447241      0.0510730
               35           51.165398      0.0437432
               40           39.489795      0.0378561
               45           30.944281      0.0331782
               50           24.676280      0.0293462
               55           19.866301      0.0260136
               60           16.192639      0.0232771
               65           13.302590      0.0209802
               70           11.063909      0.0189606
               75           9.2764632      0.0172850
               80           7.8277715      0.0158547
               85           6.6311937      0.0145946
               90           5.6783946      0.0133807
               95           4.8708872      0.0123883
              100           4.1996619      0.0114902
              105           3.6346237      0.0106278
              110           3.1815336     0.00985250
              115           2.7767482     0.00923737
              120           2.4417490     0.00866453
              125           2.1419503     0.00818654
              130           1.9135929     0.00773650
              135           1.6801242     0.00708845
              140           1.5081426     0.00690947
              145           1.3465473     0.00651426
              150           1.1958535     0.00609917
              155           1.0744752     0.00577402
              160          0.96470261     0.00549388
              165          0.86628160     0.00515755
              170          0.79003035     0.00497691
              175          0.71013605     0.00471259
              180          0.64989478     0.00440900
              185          0.58850050     0.00432507
              190          0.53332659     0.00408901
              195          0.48834358     0.00389217
              200          0.44291577     0.00374381
              205          0.41354162     0.00535660
              210          0.37132890     0.00337513
              215          0.34366883     0.00325126
              220          0.31650588     0.00315028
              225          0.29558066     0.00325492
              230          0.26722489     0.00290520
              235          0.24599009     0.00297617
              240          0.22872835     0.00297664
              245          0.20969406     0.00252910
              250          0.19341391     0.00241679
              255          0.17897901     0.00262838
              260          0.16786875     0.00238295
              265          0.15541344     0.00230439
              270          0.14428168     0.00231840
              275          0.13248914     0.00206957
              280          0.12434249     0.00195422
              285          0.12169312     0.00215674
              290          0.10941450     0.00191342
              295         0.099296434     0.00172263
              300         0.099854582     0.00198251
              305         0.091225701     0.00174207
              310         0.080684991     0.00154932
              315         0.076971949     0.00181212
              320         0.071757829     0.00153816
              325         0.068884525     0.00152705
              330         0.064140316     0.00147539
              335         0.062934719     0.00163761
              340         0.058837767     0.00158917
              345         0.054228578     0.00133034
              350         0.050988863     0.00174283
              355         0.047423012     0.00129428
              360         0.044992305     0.00134304
              365         0.039421658     0.00103630
              370         0.040413943     0.00157152
              375         0.036459662     0.00142481
              380         0.034785294     0.00109730
              385         0.033068116     0.00109369
              390         0.029003645    0.000915365
              395         0.028770613    0.000897839
              400         0.027544656    0.000931299
              405         0.026860638     0.00133168
              410         0.023202333    0.000837055
              415         0.025928528     0.00130141
              420         0.021934927    0.000916054
              425         0.022426130     0.00111204
              430         0.019428177    0.000780653
              435         0.019552494    0.000894124
              440         0.018846306     0.00103700
              445         0.018483735    0.000815019
              450         0.016829911    0.000732790
              455         0.015960734    0.000729318
              460         0.015958285    0.000936484
              465         0.013791311    0.000974185
              470         0.013725269    0.000777706
              475         0.012389867    0.000675088
              480         0.012052673    0.000638766
              485         0.012605957     0.00109863
              490         0.010621909    0.000548587
              495         0.010849084    0.000777312
