               -5           150.77948       0.410506
             -4.9           179.19936       0.444781
             -4.8           211.00645       0.488435
             -4.7           243.19109       0.518800
             -4.6           278.95182       0.566767
             -4.5           314.54198       0.591560
             -4.4           353.06938       0.625596
             -4.3           392.08594       0.663391
             -4.2           432.24742       0.694813
             -4.1           471.79515       0.728218
               -4           514.88932       0.766465
             -3.9           554.10432       0.793508
             -3.8           591.65453       0.817715
             -3.7           629.06568       0.844891
             -3.6           665.24212       0.881318
             -3.5           698.08925       0.897745
             -3.4           729.37875       0.910718
             -3.3           758.40887       0.935789
             -3.2           784.60772       0.948467
             -3.1           809.55781       0.966654
               -3           833.14066       0.983659
             -2.9           855.04119       0.995665
             -2.8           872.79834        1.00951
             -2.7           891.00874        1.01861
             -2.6           905.62456        1.02505
             -2.5           921.45241        1.03879
             -2.4           930.27537        1.06037
             -2.3           940.78793        1.05048
             -2.2           952.39725        1.05558
             -2.1           959.68639        1.06027
               -2           968.38414        1.06502
             -1.9           977.95070        1.06974
             -1.8           983.02994        1.07044
             -1.7           987.58734        1.07511
             -1.6           993.21052        1.07818
             -1.5           996.91230        1.07897
             -1.4           1001.0949        1.07942
             -1.3           1005.0346        1.08430
             -1.2           1008.0765        1.08150
             -1.1           1012.1543        1.08982
               -1           1013.0642        1.08325
             -0.9           1014.5983        1.08311
             -0.8           1017.4463        1.08847
             -0.7           1019.1055        1.08419
             -0.6           1020.2209        1.08330
             -0.5           1021.0015        1.08383
             -0.4           1021.0578        1.08537
             -0.3           1023.4305        1.08561
             -0.2           1021.9119        1.08258
             -0.1           1021.8173        1.08148
                0           1021.8173        1.08148
              0.1           1021.9119        1.08258
              0.2           1023.4305        1.08561
              0.3           1021.0578        1.08537
              0.4           1021.0015        1.08383
              0.5           1020.2209        1.08330
              0.6           1019.1055        1.08419
              0.7           1017.4463        1.08847
              0.8           1014.5983        1.08311
              0.9           1013.0642        1.08325
                1           1012.1543        1.08982
              1.1           1008.0765        1.08150
              1.2           1005.0346        1.08430
              1.3           1001.0949        1.07942
              1.4           996.91230        1.07897
              1.5           993.21052        1.07818
              1.6           987.58734        1.07511
              1.7           983.02994        1.07044
              1.8           977.95070        1.06974
              1.9           968.38414        1.06502
                2           959.68639        1.06027
              2.1           952.39725        1.05558
              2.2           940.78793        1.05048
              2.3           930.27537        1.06037
              2.4           921.45241        1.03879
              2.5           905.62456        1.02505
              2.6           891.00874        1.01861
              2.7           872.79834        1.00951
              2.8           855.04119       0.995665
              2.9           833.14066       0.983659
                3           809.55781       0.966654
              3.1           784.60772       0.948467
              3.2           758.40887       0.935789
              3.3           729.37875       0.910718
              3.4           698.08925       0.897745
              3.5           665.24212       0.881318
              3.6           629.06568       0.844891
              3.7           591.65453       0.817715
              3.8           554.10432       0.793508
              3.9           514.88932       0.766465
                4           471.79515       0.728218
              4.1           432.24742       0.694813
              4.2           392.08594       0.663391
              4.3           353.06938       0.625596
              4.4           314.54198       0.591560
              4.5           278.95182       0.566767
              4.6           243.19109       0.518800
              4.7           211.00645       0.488435
              4.8           179.19936       0.444781
              4.9           150.77948       0.410506
