                0           14.684215       0.286153
                5           46.322325       0.506969
               10           83.265632       0.667208
               15           117.06234       0.792502
               20           137.28967       0.918835
               25           133.26398        1.00232
               30           95.578487        1.05304
               35           44.640175        1.11171
               40           58.152593       0.848957
               45           81.101008       0.632688
               50           78.222392       0.495393
               55           65.416180       0.371982
               60           52.763448       0.298478
               65           42.350456       0.247360
               70           33.449114       0.206644
               75           26.689127       0.177822
               80           21.559803       0.151301
               85           17.553180       0.129233
               90           14.027471       0.129868
               95           11.754380       0.107222
              100           9.6336896      0.0917043
              105           8.0650212      0.0827008
              110           6.6453726      0.0748769
              115           5.5520892      0.0668425
              120           4.7163087      0.0609805
              125           3.8922619      0.0569182
              130           3.4098588      0.0559128
              135           2.9000443      0.0478797
              140           2.4723398      0.0440695
              145           2.1599197      0.0405211
              150           1.8935423      0.0370042
              155           1.6075156      0.0348850
              160           1.3188196      0.0321217
              165           1.1849018      0.0289403
              170           1.1165922      0.0283658
              175          0.93455515      0.0255823
              180          0.83194938      0.0237602
              185          0.70753891      0.0234178
              190          0.63662474      0.0223776
              195          0.56242005      0.0186691
              200          0.50258966      0.0216044
              205          0.45418520      0.0179428
              210          0.40499701      0.0210301
              215          0.37790593      0.0197194
              220          0.34583911      0.0149369
              225          0.29648893      0.0175840
              230          0.25599064      0.0145504
              235          0.26579910      0.0164227
              240          0.21141849      0.0168202
              245          0.22043224      0.0162636
              250          0.19742991      0.0159250
              255          0.18207094      0.0130704
              260          0.13974894      0.0155867
              265          0.13086380      0.0135518
              270          0.11446927      0.0101922
              275         0.096699276      0.0117866
              280         0.094977433      0.0122985
              285         0.074366099     0.00878537
              290         0.098832026      0.0118441
              295         0.075288409     0.00871973
              300         0.065490058     0.00704882
              305         0.066607746     0.00789123
              310         0.057442050     0.00702528
              315         0.046817208     0.00645063
              320         0.046837971     0.00653689
              325         0.047543256     0.00839972
              330         0.050301983     0.00533272
              335         0.038817922     0.00728036
              340         0.031867079     0.00598800
              345         0.031244264     0.00622871
              350         0.034712597     0.00522348
              355         0.022691847     0.00496605
              360         0.025907579     0.00414170
              365         0.020109791     0.00350800
              370         0.020299678     0.00643805
              375        0.0054895536     0.00778954
              380         0.014359763     0.00453544
              385        0.0099508888     0.00487611
              390         0.012119589     0.00358660
              395         0.016477819     0.00431805
              400         0.015712420     0.00401862
              405         0.014991548     0.00344481
              410        0.0074037498     0.00338184
              415        0.0090786450     0.00389645
              420         0.015970299     0.00381755
              425         0.011952414     0.00226049
              430         0.012367353     0.00341463
              435        0.0069952154     0.00243139
              440        0.0068014017     0.00330861
              445        0.0089397288     0.00204836
              450        0.0074841433     0.00365288
              455        0.0083875722     0.00215526
              460        0.0059519260     0.00178542
              465         0.015267122     0.00861116
              470        0.0060645795     0.00179942
              475        0.0053398813     0.00206630
              480        0.0037236562     0.00206742
              485        0.0020361589     0.00160366
              490        0.0046475882     0.00148205
              495        0.0049079557     0.00181178
