               -5           4.9939726       0.369213
             -4.9           11.094277       0.695033
             -4.8           22.826403        1.04632
             -4.7           44.871663        1.65352
             -4.6           82.052014        2.01481
             -4.5           126.44412        2.59000
             -4.4           189.60219        3.18845
             -4.3           271.90419        4.07933
             -4.2           351.96819        4.73346
             -4.1           443.16483        5.60227
               -4           528.65149        6.42112
             -3.9           629.11395        7.05290
             -3.8           695.12873        7.80313
             -3.7           799.40670        8.29205
             -3.6           850.77445        8.80939
             -3.5           925.70230        9.25993
             -3.4           971.53617        10.1782
             -3.3           998.27116        10.3314
             -3.2           1064.1672        10.3246
             -3.1           1063.7559        10.6994
               -3           1086.3983        10.7931
             -2.9           1093.6988        10.9968
             -2.8           1049.1266        11.8888
             -2.7           1061.4710        11.0292
             -2.6           1032.7499        11.1518
             -2.5           1024.8763        11.0837
             -2.4           986.87491        11.2968
             -2.3           965.40543        11.7279
             -2.2           938.56297        11.5782
             -2.1           874.20197        11.2622
               -2           854.93347        11.2503
             -1.9           782.16911        14.0690
             -1.8           766.57502        11.0907
             -1.7           718.07820        11.1385
             -1.6           693.87077        11.0396
             -1.5           652.67991        11.1749
             -1.4           618.59076        11.3027
             -1.3           569.50727        10.8931
             -1.2           562.07323        10.8718
             -1.1           514.17358        10.9316
               -1           499.51315        10.9015
             -0.9           477.79839        11.0949
             -0.8           429.43452        11.0368
             -0.7           414.78366        10.8397
             -0.6           412.17719        11.0319
             -0.5           394.09216        10.9410
             -0.4           362.70107        10.9286
             -0.3           374.15995        11.5806
             -0.2           367.32946        11.1008
             -0.1           360.95936        10.9997
                0           355.31257        11.2741
              0.1           370.39383        11.3839
              0.2           382.98143        11.5468
              0.3           358.95338        10.9815
              0.4           395.36201        10.9500
              0.5           407.93365        10.9042
              0.6           417.83040        10.8562
              0.7           427.96339        11.0714
              0.8           480.55216        12.5859
              0.9           488.99179        10.9623
                1           511.08937        10.9282
              1.1           563.91854        10.9564
              1.2           562.28717        11.7044
              1.3           623.02879        11.3211
              1.4           647.37239        11.1995
              1.5           693.18234        11.0896
              1.6           714.52319        11.1635
              1.7           768.20457        11.1986
              1.8           778.36895        14.0539
              1.9           859.26505        11.3387
                2           875.84938        11.2323
              2.1           933.26518        11.6525
              2.2           964.98730        11.5838
              2.3           981.35264        11.5393
              2.4           1025.9707        11.2127
              2.5           1035.6006        11.1832
              2.6           1063.4152        11.1265
              2.7           1050.7101        11.8950
              2.8           1095.2363        11.0651
              2.9           1084.0113        10.8538
                3           1067.8214        10.8003
              3.1           1065.1520        10.3417
              3.2           999.44702        10.3905
              3.3           971.40161        10.4990
              3.4           928.85542        9.29308
              3.5           853.78357        8.83815
              3.6           799.79709        8.42580
              3.7           696.10530        7.83969
              3.8           629.73214        7.08280
              3.9           529.91457        6.44525
                4           445.85803        5.61291
              4.1           350.03252        4.79940
              4.2           272.01720        4.10183
              4.3           189.60057        3.20082
              4.4           126.09681        2.59933
              4.5           81.465146        2.02419
              4.6           44.824775        1.65716
              4.7           22.583897        1.07547
              4.8           11.270189       0.692651
              4.9           5.0867150       0.360565
