               -5           74.352562        4.15757
             -4.9           81.204210        4.61566
             -4.8           85.478542        5.02787
             -4.7           86.583934        5.18302
             -4.6           90.007743        5.74670
             -4.5           92.090311        6.31770
             -4.4           69.489446        7.65359
             -4.3           92.098064        7.15474
             -4.2           76.688671        7.75044
             -4.1           76.138154        7.73139
               -4           89.879013        7.87003
             -3.9           96.078481        8.48242
             -3.8           108.95830        8.68840
             -3.7           113.16849        8.78405
             -3.6           120.95121        9.39377
             -3.5           115.80971        9.76258
             -3.4           136.44813        9.97664
             -3.3           155.61954        10.0387
             -3.2           204.65468        10.2384
             -3.1           216.20788        10.4175
               -3           242.25372        10.8737
             -2.9           294.22058        10.8316
             -2.8           337.39675        11.1384
             -2.7           368.25842        11.3474
             -2.6           414.29399        11.4568
             -2.5           459.42771        11.5613
             -2.4           506.63355        11.9369
             -2.3           595.60489        11.9832
             -2.2           608.58826        13.0371
             -2.1           685.42177        13.2959
               -2           721.95970        14.9384
             -1.9           809.29381        12.5358
             -1.8           841.44825        13.0046
             -1.7           917.64283        12.3557
             -1.6           986.22843        12.5120
             -1.5           1019.9028        12.8683
             -1.4           1087.0605        13.7521
             -1.3           1141.9795        13.8433
             -1.2           1160.9857        12.8545
             -1.1           1214.7342        12.8974
               -1           1258.9831        12.9666
             -0.9           1298.5666        13.2282
             -0.8           1317.6476        12.8010
             -0.7           1366.8620        12.8755
             -0.6           1383.9067        13.2118
             -0.5           1432.3926        13.2410
             -0.4           1425.6646        13.3633
             -0.3           1447.9365        13.1270
             -0.2           1468.0812        13.2022
             -0.1           1477.4093        13.2210
                0           1485.8635        12.9613
              0.1           1466.0110        13.2141
              0.2           1445.2394        13.2840
              0.3           1433.0816        13.3810
              0.4           1435.3024        13.2698
              0.5           1387.5055        13.2012
              0.6           1367.2814        12.8808
              0.7           1320.4349        12.8065
              0.8           1295.1535        12.9153
              0.9           1254.9822        13.0193
                1           1212.7194        12.8663
              1.1           1164.2890        12.8334
              1.2           1143.7386        12.9022
              1.3           1078.5547        13.0740
              1.4           1022.5003        12.8235
              1.5           987.97225        12.5467
              1.6           925.74699        13.6722
              1.7           841.31761        12.3352
              1.8           803.96183        12.5167
              1.9           721.85056        14.9431
                2           691.89899        13.1722
              2.1           613.28501        13.0465
              2.2           591.24968        11.9777
              2.3           505.70975        12.0717
              2.4           461.55946        11.5339
              2.5           404.86593        11.7654
              2.6           369.02698        11.3530
              2.7           338.22612        11.1991
              2.8           288.41883        10.7764
              2.9           246.29991        10.7383
                3           215.52246        10.4353
              3.1           204.21099        10.2702
              3.2           155.32453        10.0987
              3.3           134.69980        10.2183
              3.4           117.71810        9.77158
              3.5           125.57273        9.31823
              3.6           111.87828        8.81035
              3.7           107.29356        8.80609
              3.8           94.001295        8.51012
              3.9           89.740445        7.91835
                4           78.432734        7.71200
              4.1           79.017014        7.76708
              4.2           91.299620        7.15098
              4.3           68.880899        7.71041
              4.4           94.054654        6.33388
              4.5           91.484437        5.70396
              4.6           83.147470        5.09454
              4.7           84.742525        4.93807
              4.8           82.419704        4.60657
              4.9           74.230734        4.13113
