               10           450.13985        1.04729
               20           89.438364       0.614096
               30           28.765883       0.404921
               40           14.513532       0.297559
               50           8.3858776       0.239425
               60           6.2239561       0.199151
               70           4.2982499       0.172625
               80           3.1934451       0.148379
               90           2.2521406       0.139738
              100           1.5347181       0.127926
              110           1.8435184       0.106149
              120           1.1242071       0.112810
              130          0.79036291       0.108315
              140          0.80135856      0.0833210
              150          0.52705894      0.0745903
              160          0.46642505      0.0705848
              170          0.27361499      0.0630690
              180          0.27899384      0.0592044
              190          0.21881353      0.0561546
              200          0.21538131      0.0520564
              210          0.15256343      0.0565784
              220          0.13561101      0.0483029
              230          0.15989592      0.0460302
              240          0.14604806      0.0394086
              250       -0.0037642100      0.0363286
              260          0.12109991      0.0364159
              270        -0.012865419      0.0338385
              280         0.097065042      0.0308544
              290        -0.020668482      0.0351652
              300         0.056049805      0.0330130
              310         0.010191080      0.0281387
              320         0.010649559      0.0269596
              330         0.021668890      0.0239458
              340         0.010091599      0.0227941
              350       -0.0095004665      0.0213986
              360        -0.045667139      0.0210229
              370         0.049107529      0.0205551
              380        -0.035661911      0.0187714
              390        -0.041800178      0.0192251
              400         0.030026209      0.0195152
              410        -0.014527332      0.0188211
              420        -0.016752927      0.0171048
              430       -0.0029273168      0.0152797
              440         0.015344831      0.0153841
              450        -0.015487786      0.0137524
              460        -0.021472144      0.0133992
              470         0.017047172      0.0133794
              480        -0.015074414      0.0121719
              490        0.0039173585      0.0122328
