               -5          -2.1789070        3.90803
             -4.9           1.4677309        4.22043
             -4.8          -6.2706458        4.46681
             -4.7          -17.470624        6.64651
             -4.6          -15.145332        5.41921
             -4.5          -19.994821        5.86555
             -4.4          -18.226168        6.17959
             -4.3          -32.652546        6.50367
             -4.2          -39.506543        7.30471
             -4.1          -44.441621        7.44832
               -4          -29.028273        7.86526
             -3.9          -48.774963        8.35292
             -3.8          -32.404215        8.69358
             -3.7          -20.635824        9.31298
             -3.6          -33.397952        9.92923
             -3.5          -8.5896180        9.79240
             -3.4           18.442878        10.2174
             -3.3           39.776525        10.4197
             -3.2           71.912033        10.7223
             -3.1           108.73942        10.8501
               -3           141.68560        11.4398
             -2.9           195.69783        11.2711
             -2.8           237.72915        14.3608
             -2.7           313.38696        11.6243
             -2.6           365.41583        12.0768
             -2.5           432.18269        12.3391
             -2.4           476.11133        13.1610
             -2.3           562.40635        12.3515
             -2.2           641.31961        12.4783
             -2.1           695.59282        12.6416
               -2           755.40671        12.7408
             -1.9           860.15132        12.8455
             -1.8           921.75922        13.0495
             -1.7           1001.5413        13.6749
             -1.6           1083.7811        13.6158
             -1.5           1150.5454        13.4840
             -1.4           1187.9612        13.2687
             -1.3           1270.9406        13.4918
             -1.2           1324.2076        13.8257
             -1.1           1388.2521        13.7379
               -1           1453.6297        13.6081
             -0.9           1466.2616        13.5930
             -0.8           1543.6649        13.9729
             -0.7           1577.4751        13.7753
             -0.6           1612.1288        14.0454
             -0.5           1640.1194        13.9005
             -0.4           1656.5659        13.9975
             -0.3           1699.6559        13.8916
             -0.2           1706.7425        14.2601
             -0.1           1715.0511        14.0256
                0           1720.3018        14.0828
              0.1           1707.3125        14.2617
              0.2           1699.4080        13.8839
              0.3           1656.6307        14.1049
              0.4           1644.1160        13.9712
              0.5           1617.9797        14.0255
              0.6           1575.5616        13.7446
              0.7           1547.8703        14.1919
              0.8           1463.8399        13.5582
              0.9           1457.1563        13.6362
                1           1396.7454        14.6406
              1.1           1320.9958        13.5853
              1.2           1261.2119        13.4831
              1.3           1191.7553        13.2603
              1.4           1151.5326        13.4781
              1.5           1088.0129        13.2008
              1.6           999.61204        13.4543
              1.7           916.54734        13.0326
              1.8           861.05356        12.8421
              1.9           757.58180        12.7573
                2           685.87903        12.6806
              2.1           638.43987        12.8146
              2.2           561.84642        12.3369
              2.3           479.00939        12.5669
              2.4           430.79146        12.2574
              2.5           364.95665        12.0610
              2.6           314.74226        11.6377
              2.7           237.96336        14.3653
              2.8           198.13542        11.2899
              2.9           136.66170        11.4246
                3           110.67604        10.8522
              3.1           75.098277        10.6133
              3.2           41.182700        10.4826
              3.3           15.407417        10.2898
              3.4          -6.8918971        9.80644
              3.5          -33.323603        9.90483
              3.6          -21.359812        9.38984
              3.7          -27.501041        8.62746
              3.8          -50.753764        8.26609
              3.9          -32.083512        7.85709
                4          -42.156534        7.46491
              4.1          -41.022729        7.30357
              4.2          -33.486394        6.54005
              4.3          -20.053325        6.68348
              4.4          -15.764503        5.86276
              4.5          -16.222706        5.52610
              4.6          -17.397558        6.62762
              4.7          -6.3980556        4.40751
              4.8           1.2814189        4.04153
              4.9         -0.13097674        3.66211
