                0           463.54239        1.32733
                5           396.76419        1.44910
               10           168.15281        1.18382
               15           71.883756       0.926466
               20           36.760519       0.882184
               25           20.656600       0.761598
               30           14.672664       0.519085
               35           10.471824       0.438119
               40           9.0113002       0.373986
               45           7.3247630       0.331913
               50           5.6471082       0.290447
               55           5.4840640       0.258371
               60           4.2024068       0.235895
               65           3.3754387       0.217046
               70           2.8897041       0.194275
               75           2.8226952       0.176662
               80           2.3152300       0.167889
               85           2.0178117       0.153557
               90           1.7731548       0.143170
               95           1.3196505       0.133031
              100           1.2057507       0.124210
              105           1.1178964       0.124881
              110           1.0025422       0.106575
              115          0.91114778       0.103262
              120          0.61114207      0.0957238
              125          0.54341867      0.0904578
              130          0.46867677      0.0862476
              135          0.43618724      0.0809194
              140          0.51739985      0.0749823
              145          0.38015871      0.0713084
              150          0.32370057      0.0663665
              155          0.32268776      0.0644812
              160          0.26982468      0.0614218
              165          0.18657041      0.0586539
              170          0.32417046      0.0585971
              175         0.049876771      0.0561416
              180          0.26369794      0.0479925
              185          0.14696446      0.0495344
              190         0.074485173      0.0477486
              195          0.11782079      0.0438403
              200         0.097904961      0.0419529
              205         0.029046621      0.0405726
              210          0.10286339      0.0371464
              215         0.035775334      0.0374706
              220         0.084902695      0.0358835
              225         0.071368223      0.0344215
              230         0.014681413      0.0338133
              235         0.078644437      0.0317483
              240        -0.011428579      0.0285704
              245         0.028493267      0.0278651
              250         0.059567831      0.0274252
              255         0.040281001      0.0286028
              260        -0.017384667      0.0295521
              265        0.0091392959      0.0287961
              270        0.0087192040      0.0256143
              275         0.017980796      0.0230019
              280        -0.022700178      0.0214792
              285        -0.025008343      0.0234191
              290         0.016813675      0.0232257
              295        0.0046124240      0.0200863
              300       -0.0030563061      0.0200013
              305        0.0050049021      0.0173065
              310       -0.0013882682      0.0198799
              315         0.020447410      0.0185780
              320       -0.0039918388      0.0211419
              325       -0.0021110713      0.0160779
              330       -0.0057056925      0.0142293
              335        -0.020746295      0.0174344
              340         0.018117618      0.0154383
              345       -0.0016747036      0.0154203
              350        -0.048444761      0.0215594
              355         0.013042346      0.0139454
              360        -0.016203630      0.0145263
              365        -0.014070198      0.0141903
              370        -0.012448349      0.0130163
              375      -0.00084246009      0.0111120
              380       -0.0032239619      0.0110697
              385        0.0093219908      0.0112668
              390       -0.0047146317      0.0136113
              395        0.0098183876      0.0128799
              400       -0.0069138145      0.0124475
              405        0.0030677723      0.0112501
              410        -0.015179477      0.0112120
              415       -0.0034398675     0.00939397
              420       -0.0020866256     0.00931068
              425         0.024995239      0.0102661
              430        -0.013580296     0.00940568
              435        0.0011366368     0.00894380
              440        -0.010221863     0.00770308
              445        0.0036692656     0.00859177
              450       -0.0074311309     0.00882845
              455        0.0034161675     0.00886460
              460       -0.0010190059      0.0102601
              465        0.0090421919     0.00729125
              470       -0.0025651001     0.00783035
              475        -0.014406304     0.00856584
              480        0.0052391855     0.00647508
              485        0.0025642569     0.00679098
              490       -0.0031180835     0.00693905
              495       0.00023087711     0.00831708
