                0           8775.0641        1.40144
                5           1385.7118       0.546698
               10           741.08245       0.401143
               15           494.89445       0.323887
               20           359.92414       0.272349
               25           273.41760       0.236988
               30           213.68253       0.205405
               35           169.22524       0.180404
               40           135.60323       0.159467
               45           109.83988       0.142668
               50           89.755376       0.127798
               55           73.713909       0.115385
               60           60.807984       0.103483
               65           50.229562      0.0935650
               70           41.766189      0.0845161
               75           34.966215      0.0767908
               80           29.246728      0.0697306
               85           24.528107      0.0631454
               90           20.787560      0.0577841
               95           17.520501      0.0527743
              100           14.933311      0.0490158
              105           12.733242      0.0443395
              110           10.830154      0.0405219
              115           9.2576755      0.0371475
              120           7.9556680      0.0344960
              125           6.8523503      0.0316080
              130           5.8779864      0.0300272
              135           5.1182015      0.0275318
              140           4.3963136      0.0247938
              145           3.8517817      0.0233098
              150           3.3065570      0.0215400
              155           2.9124226      0.0217661
              160           2.5215919      0.0187626
              165           2.1804640      0.0175633
              170           1.9165056      0.0163279
              175           1.7064342      0.0152127
              180           1.5072280      0.0145865
              185           1.3250477      0.0135660
              190           1.1535241      0.0126932
              195           1.0189182      0.0120998
              200          0.90190469      0.0112176
              205          0.79173315      0.0111086
              210          0.72638615      0.0101918
              215          0.62151455      0.0100227
              220          0.56282646     0.00923493
              225          0.49441529     0.00841642
              230          0.44359384     0.00832909
              235          0.38980664     0.00765748
              240          0.34342613     0.00726518
              245          0.30378923     0.00704253
              250          0.27136583     0.00644815
              255          0.24473888     0.00623211
              260          0.22163149     0.00650818
              265          0.19351783     0.00587478
              270          0.16999827     0.00534927
              275          0.15864213     0.00710711
              280          0.13822197     0.00477277
              285          0.12384605     0.00464970
              290          0.11091534     0.00560029
              295         0.090540051     0.00407831
              300         0.086653991     0.00417845
              305         0.073948438     0.00387865
              310         0.069209394     0.00374225
              315         0.061611320     0.00354246
              320         0.052826269     0.00333493
              325         0.047325111     0.00314759
              330         0.043304477     0.00306938
              335         0.037754866     0.00319603
              340         0.033237420     0.00292814
              345         0.030356473     0.00307953
              350         0.025001557     0.00269278
              355         0.026983851     0.00315522
              360         0.020835512     0.00250733
              365         0.018670675     0.00263020
              370         0.011422210     0.00258115
              375         0.011431435     0.00256980
              380         0.010599127     0.00232026
              385         0.013262393     0.00202523
              390        0.0098287669     0.00223794
              395        0.0096398134     0.00212925
              400        0.0046476923     0.00218015
              405        0.0050892284     0.00187313
              410        0.0055336399     0.00181349
              415        0.0023028406     0.00193319
              420       0.00031861621     0.00169890
              425        0.0024888791     0.00185964
              430       -0.0021271402     0.00143984
              435       0.00033804362     0.00157170
              440       -0.0015728757     0.00131430
              445      -0.00037925879     0.00133846
              450      -0.00022338003     0.00140612
              455      -0.00039297587     0.00189066
              460      -0.00084262997     0.00123779
              465       -0.0010358829     0.00131955
              470      -0.00081652685     0.00131280
              475       -0.0040257513     0.00138283
              480       -0.0034758572     0.00116429
              485       -0.0033835184     0.00124470
              490       -0.0036811052     0.00117534
              495       -0.0020369300    0.000934579
