                0           3118.0342       0.887514
                5           3891.0742       0.957227
               10           2425.7392       0.735057
               15           1430.8727       0.548217
               20           868.17413       0.414575
               25           546.84453       0.320717
               30           357.31933       0.253931
               35           240.23980       0.204745
               40           166.88613       0.169256
               45           118.46703       0.140961
               50           85.722150       0.119040
               55           63.708829       0.102599
               60           47.926687      0.0884561
               65           36.464983      0.0774900
               70           28.191412      0.0681163
               75           22.097914      0.0602963
               80           17.550870      0.0541392
               85           14.017911      0.0486370
               90           11.328685      0.0435389
               95           9.1954235      0.0399749
              100           7.5041553      0.0363624
              105           6.1874820      0.0333860
              110           5.1512040      0.0312105
              115           4.3228021      0.0284843
              120           3.5778426      0.0260644
              125           2.9910136      0.0240366
              130           2.5833056      0.0223010
              135           2.1761865      0.0208865
              140           1.8510883      0.0199611
              145           1.6125022      0.0182244
              150           1.3637494      0.0172802
              155           1.1773666      0.0157600
              160           1.0293335      0.0153549
              165          0.88042063      0.0142092
              170          0.77733984      0.0136275
              175          0.69283971      0.0126453
              180          0.60432779      0.0118528
              185          0.51518140      0.0112644
              190          0.43356784      0.0106660
              195          0.39262626      0.0106124
              200          0.35038079      0.0100246
              205          0.28635555     0.00907659
              210          0.28340509     0.00879552
              215          0.23219600     0.00858304
              220          0.19962029     0.00845921
              225          0.17997744     0.00807566
              230          0.16743821     0.00749333
              235          0.13661600     0.00759099
              240          0.12834837     0.00637677
              245          0.12618235     0.00626473
              250         0.095669539     0.00635591
              255         0.092626289     0.00613221
              260         0.059306773     0.00658564
              265         0.077974920     0.00600998
              270         0.062467156     0.00561515
              275         0.070592077     0.00547529
              280         0.055116017     0.00486562
              285         0.039486045     0.00503648
              290         0.040106281     0.00461676
              295         0.033820006     0.00472475
              300         0.036429843     0.00441307
              305         0.026746561     0.00446964
              310         0.021269652     0.00414671
              315         0.023213863     0.00379746
              320         0.020196123     0.00348217
              325         0.016585201     0.00368306
              330         0.017803485     0.00330863
              335         0.014969917     0.00308980
              340         0.016215297     0.00355624
              345        0.0083990934     0.00332456
              350        0.0070896240     0.00370434
              355        0.0098518010     0.00295069
              360         0.015230062     0.00574470
              365        0.0021305599     0.00279321
              370       0.00086727325     0.00302086
              375        0.0054086283     0.00299869
              380        0.0072590964     0.00221329
              385        0.0055396544     0.00243699
              390        0.0020614517     0.00281072
              395        0.0011161414     0.00245773
              400        0.0027704065     0.00235090
              405        0.0045063936     0.00252609
              410       -0.0022520661     0.00221259
              415        0.0023271014     0.00202386
              420        0.0025049375     0.00232183
              425        0.0024366445     0.00183292
              430        0.0023492113     0.00197785
              435      -0.00075916663     0.00197511
              440       -0.0069810028     0.00260979
              445      -0.00079303878     0.00289283
              450      -0.00099022250     0.00198708
              455      -0.00099820816     0.00186101
              460       0.00074290649     0.00181643
              465      -0.00089842194     0.00216709
              470       -0.0018321349     0.00227827
              475      -0.00079827767     0.00147691
              480       -0.0022480191     0.00162717
              485       -0.0021655342     0.00143909
              490       0.00073043508     0.00163246
              495       -0.0014613560     0.00182036
