                0           1253.6811       0.158892
               50           86.545120      0.0361478
              100           11.004635      0.0122032
              150           2.4666446     0.00565300
              200          0.74009604     0.00311509
              250          0.25817475     0.00191332
              300         0.099134894     0.00118539
              350         0.040104095    0.000961254
              400         0.017438141    0.000576895
              450        0.0071295643    0.000425342
              500        0.0032811284    0.000321786
              550       0.00034202537    0.000248596
              600       2.0873384e-06    0.000199330
              650      -0.00056458779    0.000149620
              700      -0.00055047229    0.000111253
              750      -0.00041179597    0.000100413
              800      -0.00022770540    7.46717e-05
              850      -0.00031110887    5.98941e-05
              900      -0.00019595451    5.93841e-05
              950      -0.00026417258    3.92990e-05
