               -5           947.46675        2.64414
             -4.9           1126.0296        2.90982
             -4.8           1313.9365        3.10489
             -4.7           1519.4931        3.32884
             -4.6           1747.0069        3.55081
             -4.5           1982.4058        3.76373
             -4.4           2234.9756        3.98598
             -4.3           2510.7496        4.22910
             -4.2           2784.8107        4.38567
             -4.1           3076.3459        4.69482
               -4           3383.1404        4.79275
             -3.9           3688.9279        5.05609
             -3.8           3993.5043        5.18961
             -3.7           4305.0731        5.31907
             -3.6           4619.9809        5.54161
             -3.5           4912.7361        5.69003
             -3.4           5227.4122        5.82802
             -3.3           5515.4772        5.91721
             -3.2           5824.8731        6.11951
             -3.1           6109.2491        6.19596
               -3           6382.8246        6.27317
             -2.9           6653.9950        6.39666
             -2.8           6915.1723        6.48131
             -2.7           7158.5933        6.57052
             -2.6           7392.5635        6.63705
             -2.5           7625.1105        6.71697
             -2.4           7838.9647        6.75942
             -2.3           8050.9188        6.82492
             -2.2           8250.6577        6.89751
             -2.1           8426.5417        6.92852
               -2           8595.5109        6.96372
             -1.9           8774.6565        7.02232
             -1.8           8922.6633        7.06303
             -1.7           9074.1255        7.07695
             -1.6           9225.3969        7.12712
             -1.5           9350.4902        7.13042
             -1.4           9462.6461        7.20383
             -1.3           9567.4533        7.20192
             -1.2           9682.9564        7.22050
             -1.1           9770.1369        7.21731
               -1           9848.3908        7.22211
             -0.9           9912.1691        7.22108
             -0.8           9985.4773        7.23197
             -0.7           10040.072        7.26441
             -0.6           10102.758        7.27042
             -0.5           10151.598        7.26609
             -0.4           10181.648        7.27237
             -0.3           10206.710        7.26307
             -0.2           10224.125        7.28430
             -0.1           10220.557        7.26702
                0           10220.557        7.26702
              0.1           10224.125        7.28430
              0.2           10206.710        7.26307
              0.3           10181.648        7.27237
              0.4           10151.598        7.26609
              0.5           10102.758        7.27042
              0.6           10040.072        7.26441
              0.7           9985.4773        7.23197
              0.8           9912.1691        7.22108
              0.9           9848.3908        7.22211
                1           9770.1369        7.21731
              1.1           9682.9564        7.22050
              1.2           9567.4533        7.20192
              1.3           9462.6461        7.20383
              1.4           9350.4902        7.13042
              1.5           9225.3969        7.12712
              1.6           9074.1255        7.07695
              1.7           8922.6633        7.06303
              1.8           8774.6565        7.02232
              1.9           8595.5109        6.96372
                2           8426.5417        6.92852
              2.1           8250.6577        6.89751
              2.2           8050.9188        6.82492
              2.3           7838.9647        6.75942
              2.4           7625.1105        6.71697
              2.5           7392.5635        6.63705
              2.6           7158.5933        6.57052
              2.7           6915.1723        6.48131
              2.8           6653.9950        6.39666
              2.9           6382.8246        6.27317
                3           6109.2491        6.19596
              3.1           5824.8731        6.11951
              3.2           5515.4772        5.91721
              3.3           5227.4122        5.82802
              3.4           4912.7361        5.69003
              3.5           4619.9809        5.54161
              3.6           4305.0731        5.31907
              3.7           3993.5043        5.18961
              3.8           3688.9279        5.05609
              3.9           3383.1404        4.79275
                4           3076.3459        4.69482
              4.1           2784.8107        4.38567
              4.2           2510.7496        4.22910
              4.3           2234.9756        3.98598
              4.4           1982.4058        3.76373
              4.5           1747.0069        3.55081
              4.6           1519.4931        3.32884
              4.7           1313.9365        3.10489
              4.8           1126.0296        2.90982
              4.9           947.46675        2.64414
