                0           8953.0929        1.40822
                5           1444.3375       0.552306
               10           770.91928       0.405150
               15           513.25088       0.327012
               20           372.31377       0.274844
               25           282.24034       0.239025
               30           220.16596       0.207116
               35           174.16149       0.181875
               40           139.40071       0.160743
               45           112.80580       0.143750
               50           92.085335       0.128731
               55           75.595046       0.116204
               60           62.325329       0.104220
               65           51.465517      0.0942006
               70           42.765025      0.0850661
               75           35.789048      0.0772742
               80           29.940505      0.0701935
               85           25.089492      0.0635080
               90           21.252273      0.0581348
               95           17.916209      0.0531219
              100           15.264440      0.0492732
              105           13.023291      0.0445905
              110           11.082156      0.0408165
              115           9.4653928      0.0373496
              120           8.1374657      0.0347240
              125           7.0028539      0.0317827
              130           6.0059509      0.0301679
              135           5.2358822      0.0277453
              140           4.4938396      0.0249296
              145           3.9366363      0.0234132
              150           3.3846366      0.0216668
              155           2.9772801      0.0218580
              160           2.5755719      0.0188543
              165           2.2318632      0.0176552
              170           1.9596645      0.0164185
              175           1.7446029      0.0153174
              180           1.5394125      0.0147090
              185           1.3574622      0.0136565
              190           1.1825529      0.0127656
              195           1.0446450      0.0123664
              200          0.92222471      0.0112820
              205          0.80953368      0.0111546
              210          0.74511383      0.0102501
              215          0.63627273      0.0100614
              220          0.57678019     0.00928678
              225          0.50747725     0.00848244
              230          0.45394599     0.00837023
              235          0.39859236     0.00768875
              240          0.35086676     0.00729093
              245          0.31170734     0.00709124
              250          0.27937589     0.00649700
              255          0.25166343     0.00630223
              260          0.22813515     0.00658456
              265          0.19896383     0.00590896
              270          0.17422778     0.00537610
              275          0.16299806     0.00712878
              280          0.14280630     0.00483695
              285          0.12747232     0.00466874
              290          0.11420489     0.00562330
              295         0.093993101     0.00412825
              300         0.088453418     0.00420506
              305         0.075969847     0.00389459
              310         0.070905904     0.00376672
              315         0.063041095     0.00355412
              320         0.054547856     0.00334725
              325         0.049726053     0.00322113
              330         0.045298837     0.00308928
              335         0.039382718     0.00321960
              340         0.034901442     0.00294943
              345         0.031228853     0.00309395
              350         0.026091188     0.00270151
              355         0.027766027     0.00316308
              360         0.021722305     0.00253549
              365         0.019697126     0.00264758
              370         0.012826243     0.00265391
              375         0.012052415     0.00257577
              380         0.011246335     0.00232840
              385         0.014128875     0.00203144
              390         0.010758401     0.00225607
              395         0.010806491     0.00218108
              400        0.0048052695     0.00218600
              405        0.0054537072     0.00188723
              410        0.0054307540     0.00184641
              415        0.0027659789     0.00193677
              420       0.00064487607     0.00170277
              425        0.0026762164     0.00186279
              430       -0.0016883261     0.00144381
              435       0.00027331284     0.00157939
              440       -0.0013336222     0.00131798
              445      -0.00026563790     0.00134763
              450       2.7509768e-05     0.00141197
              455      -5.0372237e-05     0.00190543
              460      -0.00058578099     0.00125477
              465      -0.00091887401     0.00133500
              470      -0.00059023850     0.00132567
              475       -0.0039879300     0.00139039
              480       -0.0037291056     0.00117642
              485       -0.0033570423     0.00124714
              490       -0.0036440740     0.00117651
              495       -0.0019411804    0.000937592
              500       -0.0028544261     0.00109855
              505       -0.0021094579    0.000979093
              510       -0.0042851302     0.00107130
              515       -0.0042810955     0.00106339
              520       -0.0030784496    0.000960220
              525       -0.0029534706    0.000950459
              530       -0.0027389207    0.000891866
              535       -0.0032932026    0.000892814
              540       -0.0026911038    0.000872645
              545       -0.0043214985    0.000840896
              550       -0.0042845398    0.000986752
              555       -0.0042267014    0.000811016
              560       -0.0019532674    0.000816239
              565       -0.0034765373    0.000857929
              570       -0.0013810001    0.000798602
              575       -0.0019885224    0.000838679
              580       -0.0039119920     0.00107132
              585       -0.0023173234    0.000655633
              590       -0.0022797284    0.000544072
              595       -0.0030496194    0.000631694
              600       -0.0026690822    0.000585075
              605       -0.0027740374    0.000871502
              610       -0.0021828990    0.000561837
              615       -0.0029874376    0.000634367
              620       -0.0035054439    0.000487408
              625       -0.0036782758     0.00127062
              630       -0.0028703912    0.000656437
              635       -0.0013947835    0.000565121
              640       -0.0023932019    0.000570793
              645       -0.0014176045    0.000479373
              650       -0.0026443771    0.000522838
              655       -0.0015848191    0.000534111
              660      -0.00035465980    0.000598094
              665       -0.0019048786    0.000437065
              670       -0.0017877796    0.000435625
              675       -0.0016603630    0.000482691
              680       -0.0022646693    0.000452686
              685       -0.0012404749    0.000511503
              690       -0.0011865589    0.000287081
              695       -0.0016640893    0.000331824
              700       -0.0017282851    0.000430880
              705       -0.0010891365    0.000356172
              710       -0.0017846775    0.000385626
              715       -0.0010681949    0.000317589
              720      -0.00081665744    0.000290881
              725       -0.0015085890    0.000303038
              730       -0.0013782044    0.000351248
              735       -0.0013520314    0.000421921
              740       -0.0013016453    0.000420381
              745       -0.0017859461    0.000297767
              750       -0.0013199124    0.000311128
              755       -0.0012608978    0.000303608
              760       -0.0012887119    0.000240429
              765       -0.0014836256    0.000293382
              770      -0.00094407326    0.000233641
              775      -0.00077426996    0.000237664
              780       -0.0010272107    0.000251236
              785      -0.00064470224    0.000152844
              790      -0.00090181561    0.000274386
              795       -0.0013408881    0.000376015
              800       -0.0010396125    0.000248271
              805      -0.00076980173    0.000223384
              810       -0.0011087805    0.000276648
              815      -0.00056739868    0.000236853
              820      -0.00067542535    0.000472219
              825      -0.00064346732    0.000149784
              830      -0.00084504689    0.000215421
              835      -0.00056519128    0.000188897
              840       -0.0010434975    0.000339028
              845      -0.00069588015    0.000187893
              850      -0.00057638396    0.000180330
              855       -0.0010464440    0.000224321
              860      -0.00084581554    0.000222352
              865      -0.00018553156    0.000182223
              870      -0.00053255044    0.000130430
              875      -0.00060661070    0.000167073
              880       -0.0012534618    0.000492098
              885      -0.00078540373    0.000278943
              890      -0.00058390421    0.000210482
              895      -0.00032016168    0.000126024
              900      -0.00079209867    0.000296308
              905      -0.00049814621    0.000120329
              910      -0.00031840558    0.000112000
              915       -0.0012202132    0.000397445
              920      -0.00042445428    0.000164317
              925      -0.00032141182    0.000127047
              930      -0.00069657719    0.000190476
              935      -0.00063435493    0.000201309
              940      -0.00049875435    0.000124604
              945      -0.00049132991    0.000149240
              950      -0.00039835339    0.000104115
              955      -0.00044568530    0.000111194
              960      -0.00072955406    0.000300743
              965      -0.00069752566    0.000190507
              970      -0.00033891457    0.000120541
              975      -0.00025970927    0.000126698
              980      -0.00049460996    0.000122907
              985      -0.00035782647    0.000153235
              990      -0.00024677342    0.000117974
              995      -0.00044387526    0.000130034
