               -5           363.51121       0.940037
             -4.9           420.71186        1.00742
             -4.8           486.04233        1.08393
             -4.7           550.40520        1.14160
             -4.6           620.50442        1.21647
             -4.5           691.21102        1.27322
             -4.4           771.87144        1.34606
             -4.3           847.75721        1.40114
             -4.2           927.10076        1.47191
             -4.1           1009.7714        1.52556
               -4           1092.4189        1.58687
             -3.9           1170.5272        1.63735
             -3.8           1247.6872        1.68418
             -3.7           1326.6918        1.73808
             -3.6           1394.3567        1.77207
             -3.5           1465.8453        1.81539
             -3.4           1531.3941        1.84642
             -3.3           1597.9187        1.88715
             -3.2           1656.9737        1.91316
             -3.1           1715.5823        1.94403
               -3           1761.7300        1.96658
             -2.9           1812.7313        1.99294
             -2.8           1855.2951        2.01164
             -2.7           1895.1371        2.03257
             -2.6           1927.8629        2.04659
             -2.5           1967.7808        2.07366
             -2.4           1995.8346        2.08180
             -2.3           2024.0010        2.09668
             -2.2           2047.6078        2.10929
             -2.1           2067.4283        2.11904
               -2           2093.2590        2.13339
             -1.9           2110.8447        2.14006
             -1.8           2130.4589        2.14842
             -1.7           2142.8865        2.15279
             -1.6           2155.7139        2.16344
             -1.5           2169.4497        2.19720
             -1.4           2173.0003        2.16932
             -1.3           2184.9323        2.17347
             -1.2           2194.6268        2.19355
             -1.1           2203.3123        2.18452
               -1           2204.6616        2.19346
             -0.9           2211.7439        2.19482
             -0.8           2217.7812        2.19740
             -0.7           2220.3123        2.19911
             -0.6           2221.7498        2.20231
             -0.5           2225.1885        2.20381
             -0.4           2228.4743        2.20297
             -0.3           2228.7330        2.20255
             -0.2           2230.1029        2.20670
             -0.1           2231.1975        2.20493
                0           2231.1975        2.20493
              0.1           2230.1029        2.20670
              0.2           2228.7330        2.20255
              0.3           2228.4743        2.20297
              0.4           2225.1885        2.20381
              0.5           2221.7498        2.20231
              0.6           2220.3123        2.19911
              0.7           2217.7812        2.19740
              0.8           2211.7439        2.19482
              0.9           2204.6616        2.19346
                1           2203.3123        2.18452
              1.1           2194.6268        2.19355
              1.2           2184.9323        2.17347
              1.3           2173.0003        2.16932
              1.4           2169.4497        2.19720
              1.5           2155.7139        2.16344
              1.6           2142.8865        2.15279
              1.7           2130.4589        2.14842
              1.8           2110.8447        2.14006
              1.9           2093.2590        2.13339
                2           2067.4283        2.11904
              2.1           2047.6078        2.10929
              2.2           2024.0010        2.09668
              2.3           1995.8346        2.08180
              2.4           1967.7808        2.07366
              2.5           1927.8629        2.04659
              2.6           1895.1371        2.03257
              2.7           1855.2951        2.01164
              2.8           1812.7313        1.99294
              2.9           1761.7300        1.96658
                3           1715.5823        1.94403
              3.1           1656.9737        1.91316
              3.2           1597.9187        1.88715
              3.3           1531.3941        1.84642
              3.4           1465.8453        1.81539
              3.5           1394.3567        1.77207
              3.6           1326.6918        1.73808
              3.7           1247.6872        1.68418
              3.8           1170.5272        1.63735
              3.9           1092.4189        1.58687
                4           1009.7714        1.52556
              4.1           927.10076        1.47191
              4.2           847.75721        1.40114
              4.3           771.87144        1.34606
              4.4           691.21102        1.27322
              4.5           620.50442        1.21647
              4.6           550.40520        1.14160
              4.7           486.04233        1.08393
              4.8           420.71186        1.00742
              4.9           363.51121       0.940037
