               -5           356.14950       0.937737
             -4.9           410.66826       0.998625
             -4.8           472.14090        1.06533
             -4.7           536.23513        1.13184
             -4.6           604.69698        1.19562
             -4.5           677.90849        1.26469
             -4.4           751.98974        1.32982
             -4.3           830.47232        1.39365
             -4.2           910.39189        1.45804
             -4.1           989.74189        1.51502
               -4           1067.2818        1.56900
             -3.9           1145.2904        1.61866
             -3.8           1228.7931        1.67665
             -3.7           1302.9318        1.72427
             -3.6           1376.3711        1.75965
             -3.5           1449.6995        1.80348
             -3.4           1515.5830        1.84672
             -3.3           1582.1539        1.87534
             -3.2           1645.8477        1.90933
             -3.1           1699.5394        1.97662
               -3           1750.3643        1.96324
             -2.9           1808.0478        1.99217
             -2.8           1854.1347        2.01733
             -2.7           1891.8260        2.03206
             -2.6           1933.3106        2.05385
             -2.5           1966.8467        2.07654
             -2.4           2000.9199        2.08448
             -2.3           2028.5460        2.09961
             -2.2           2055.3321        2.11157
             -2.1           2083.0225        2.12930
               -2           2104.3748        2.13592
             -1.9           2122.4473        2.14418
             -1.8           2143.3366        2.16077
             -1.7           2157.6843        2.16182
             -1.6           2174.0357        2.17264
             -1.5           2183.4811        2.17342
             -1.4           2192.6212        2.17816
             -1.3           2201.3108        2.18640
             -1.2           2210.1389        2.18767
             -1.1           2219.7144        2.19515
               -1           2224.0114        2.19926
             -0.9           2227.4305        2.19934
             -0.8           2238.2298        2.20713
             -0.7           2234.3491        2.20106
             -0.6           2243.8601        2.21174
             -0.5           2243.9370        2.20872
             -0.4           2244.3054        2.20603
             -0.3           2249.9117        2.21106
             -0.2           2251.2459        2.20977
             -0.1           2253.1853        2.21474
                0           2253.1853        2.21474
              0.1           2251.2459        2.20977
              0.2           2249.9117        2.21106
              0.3           2244.3054        2.20603
              0.4           2243.9370        2.20872
              0.5           2243.8601        2.21174
              0.6           2234.3491        2.20106
              0.7           2238.2298        2.20713
              0.8           2227.4305        2.19934
              0.9           2224.0114        2.19926
                1           2219.7144        2.19515
              1.1           2210.1389        2.18767
              1.2           2201.3108        2.18640
              1.3           2192.6212        2.17816
              1.4           2183.4811        2.17342
              1.5           2174.0357        2.17264
              1.6           2157.6843        2.16182
              1.7           2143.3366        2.16077
              1.8           2122.4473        2.14418
              1.9           2104.3748        2.13592
                2           2083.0225        2.12930
              2.1           2055.3321        2.11157
              2.2           2028.5460        2.09961
              2.3           2000.9199        2.08448
              2.4           1966.8467        2.07654
              2.5           1933.3106        2.05385
              2.6           1891.8260        2.03206
              2.7           1854.1347        2.01733
              2.8           1808.0478        1.99217
              2.9           1750.3643        1.96324
                3           1699.5394        1.97662
              3.1           1645.8477        1.90933
              3.2           1582.1539        1.87534
              3.3           1515.5830        1.84672
              3.4           1449.6995        1.80348
              3.5           1376.3711        1.75965
              3.6           1302.9318        1.72427
              3.7           1228.7931        1.67665
              3.8           1145.2904        1.61866
              3.9           1067.2818        1.56900
                4           989.74189        1.51502
              4.1           910.39189        1.45804
              4.2           830.47232        1.39365
              4.3           751.98974        1.32982
              4.4           677.90849        1.26469
              4.5           604.69698        1.19562
              4.6           536.23513        1.13184
              4.7           472.14090        1.06533
              4.8           410.66826       0.998625
              4.9           356.14950       0.937737
