               10           878.41110       0.196951
               20           345.52390       0.121444
               30           163.16496      0.0807163
               40           91.609140      0.0588211
               50           57.043741      0.0455089
               60           38.224890      0.0369026
               70           26.880416      0.0307225
               80           19.677345      0.0266201
               90           14.855989      0.0227960
              100           11.468461      0.0200402
              110           9.0578271      0.0176421
              120           7.2485751      0.0158253
              130           5.8964597      0.0142200
              140           4.8701144      0.0130631
              150           4.0378399      0.0118534
              160           3.3878812      0.0108295
              170           2.8582047     0.00989065
              180           2.4509744     0.00918758
              190           2.1009630     0.00853161
              200           1.8085121     0.00789544
              210           1.5838273     0.00754146
              220           1.3893541     0.00695337
              230           1.2146034     0.00657139
              240           1.0620785     0.00610194
              250          0.93545209     0.00575708
              260          0.83390165     0.00547079
              270          0.74763232     0.00521452
              280          0.66387331     0.00495230
              290          0.60112626     0.00457867
              300          0.53945193     0.00450294
              310          0.48348214     0.00431892
              320          0.44468428     0.00420139
              330          0.39836410     0.00384550
              340          0.36637653     0.00380079
              350          0.32613125     0.00351813
              360          0.29541821     0.00332766
              370          0.27367044     0.00329068
              380          0.24721470     0.00297891
              390          0.22776287     0.00309655
              400          0.21224905     0.00289794
              410          0.19284502     0.00276937
              420          0.17745390     0.00260866
              430          0.16449791     0.00251354
              440          0.15220333     0.00239892
              450          0.14280663     0.00237732
              460          0.13393513     0.00242934
              470          0.12390053     0.00232113
              480          0.11675805     0.00225705
              490          0.10588866     0.00221137
