               50           9.6844659      0.0208157
               60           27.887108      0.0353016
               70           614.96763       0.159337
               80           998.55276       0.200795
               90           28.913052      0.0354985
              100           9.0443742      0.0202451
              110           4.2952383      0.0143913
              120           2.4815368      0.0112791
              130           1.5662288     0.00920838
              140           1.0685412     0.00801190
