                0           35.742496      0.0577006
                5           108.86454       0.102404
               10           187.45373       0.135500
               15           270.08393       0.163055
               20           350.26757       0.184881
               25           417.16932       0.199324
               30           454.67317       0.204794
               35           431.92162       0.195760
               40           334.11182       0.165936
               45           227.35422       0.132119
               50           153.31609       0.105563
               55           106.43480      0.0865590
               60           76.182828      0.0725051
               65           55.947458      0.0617996
               70           42.061140      0.0531207
               75           32.088314      0.0459862
               80           25.006188      0.0403284
               85           19.632047      0.0355366
               90           15.716324      0.0316982
               95           12.711978      0.0283002
              100           10.295319      0.0251726
              105           8.4060287      0.0225304
              110           6.9771074      0.0204101
              115           5.8030583      0.0183812
              120           4.9207208      0.0173565
              125           4.0935072      0.0151585
              130           3.5157513      0.0145113
              135           2.9909842      0.0132183
              140           2.5600181      0.0119331
              145           2.2040966      0.0110034
              150           1.9020187      0.0103660
              155           1.6560741     0.00912941
              160           1.4217306     0.00836844
              165           1.2654852     0.00826291
              170           1.1148452     0.00812749
              175          0.96727506     0.00691439
              180          0.84741082     0.00647227
              185          0.76672035     0.00613135
              190          0.67454873     0.00562757
              195          0.60467006     0.00565199
              200          0.53625925     0.00535766
              205          0.48733166     0.00556832
              210          0.42720815     0.00451086
              215          0.39283347     0.00410661
              220          0.34751589     0.00417250
              225          0.31372412     0.00385314
              230          0.28211716     0.00336960
              235          0.26032553     0.00382797
              240          0.23343151     0.00325865
              245          0.21064935     0.00307389
              250          0.19056749     0.00285151
              255          0.17387330     0.00284622
              260          0.17526383      0.0143719
              265          0.14797846     0.00274029
              270          0.13419848     0.00274326
              275          0.12351204     0.00258539
              280          0.11324578     0.00249016
              285          0.10420603     0.00339978
              290         0.099180933     0.00330286
              295         0.088203957     0.00198350
              300         0.082869263     0.00207822
              305         0.074995190     0.00179030
              310         0.072249141     0.00373290
              315         0.062972496     0.00139814
              320         0.059362686     0.00186928
              325         0.062339156     0.00567693
              330         0.052791353     0.00188551
              335         0.048205505     0.00193661
              340         0.044443895     0.00151541
              345         0.044159295     0.00428794
              350         0.037567026     0.00125880
              355         0.035831350     0.00119641
              360         0.032677405     0.00112408
              365         0.030270789     0.00101711
              370         0.029787223     0.00171701
              375         0.027734257     0.00107786
              380         0.027632551     0.00301438
              385         0.022118107    0.000792390
              390         0.023041701    0.000943828
              395         0.021570516     0.00103034
              400         0.022377296     0.00299479
              405         0.018785412    0.000837384
              410         0.016562680    0.000698128
              415         0.015650129    0.000908341
              420         0.014239041    0.000572708
              425         0.014886189     0.00107631
              430         0.013842442     0.00105715
              435         0.013013233    0.000583772
              440         0.011688611    0.000563397
              445         0.011466360    0.000709131
              450        0.0097867038    0.000456816
              455        0.0089526092    0.000408582
              460         0.010023968    0.000878660
              465         0.010827829     0.00199255
              470        0.0085331285    0.000523545
              475        0.0082272207    0.000450191
              480        0.0069983347    0.000434537
              485        0.0065935686    0.000395704
              490        0.0064842140    0.000345819
              495        0.0061820113    0.000440108
