               -5           185.42224       0.551646
             -4.9           212.27149       0.598001
             -4.8           240.48586       0.640132
             -4.7           267.82093       0.679212
             -4.6           297.43277       0.730137
             -4.5           324.69920       0.767222
             -4.4           356.14552       0.813106
             -4.3           384.12033       0.851478
             -4.2           410.84399       0.897412
             -4.1           439.31530       0.932930
               -4           466.28683       0.974754
             -3.9           487.17928        1.00829
             -3.8           508.00076        1.04351
             -3.7           528.45880        1.07860
             -3.6           541.17854        1.10582
             -3.5           555.31717        1.13808
             -3.4           564.49666        1.15950
             -3.3           575.23748        1.19004
             -3.2           581.49888        1.20964
             -3.1           587.03224        1.23009
               -3           586.80009        1.25072
             -2.9           587.99298        1.27000
             -2.8           586.62578        1.29217
             -2.7           583.28473        1.30271
             -2.6           576.26233        1.31050
             -2.5           574.39110        1.33312
             -2.4           567.68769        1.34066
             -2.3           561.24032        1.35097
             -2.2           554.51889        1.36069
             -2.1           545.90456        1.37170
               -2           541.35542        1.38123
             -1.9           533.95440        1.38665
             -1.8           528.52774        1.39284
             -1.7           519.16723        1.39625
             -1.6           513.18744        1.40460
             -1.5           506.82892        1.42766
             -1.4           495.27824        1.40904
             -1.3           491.20953        1.41607
             -1.2           485.05646        1.42812
             -1.1           480.35525        1.42734
               -1           472.95906        1.43022
             -0.9           470.81607        1.43010
             -0.8           466.50257        1.43234
             -0.7           460.38728        1.43498
             -0.6           455.76812        1.43682
             -0.5           453.43484        1.43754
             -0.4           453.37673        1.43929
             -0.3           449.55199        1.43866
             -0.2           449.11590        1.44098
             -0.1           447.48573        1.43886
                0           447.48573        1.43886
              0.1           449.11590        1.44098
              0.2           449.55199        1.43866
              0.3           453.37673        1.43929
              0.4           453.43484        1.43754
              0.5           455.76812        1.43682
              0.6           460.38728        1.43498
              0.7           466.50257        1.43234
              0.8           470.81607        1.43010
              0.9           472.95906        1.43022
                1           480.35525        1.42734
              1.1           485.05646        1.42812
              1.2           491.20953        1.41607
              1.3           495.27824        1.40904
              1.4           506.82892        1.42766
              1.5           513.18744        1.40460
              1.6           519.16723        1.39625
              1.7           528.52774        1.39284
              1.8           533.95440        1.38665
              1.9           541.35542        1.38123
                2           545.90456        1.37170
              2.1           554.51889        1.36069
              2.2           561.24032        1.35097
              2.3           567.68769        1.34066
              2.4           574.39110        1.33312
              2.5           576.26233        1.31050
              2.6           583.28473        1.30271
              2.7           586.62578        1.29217
              2.8           587.99298        1.27000
              2.9           586.80009        1.25072
                3           587.03224        1.23009
              3.1           581.49888        1.20964
              3.2           575.23748        1.19004
              3.3           564.49666        1.15950
              3.4           555.31717        1.13808
              3.5           541.17854        1.10582
              3.6           528.45880        1.07860
              3.7           508.00076        1.04351
              3.8           487.17928        1.00829
              3.9           466.28683       0.974754
                4           439.31530       0.932930
              4.1           410.84399       0.897412
              4.2           384.12033       0.851478
              4.3           356.14552       0.813106
              4.4           324.69920       0.767222
              4.5           297.43277       0.730137
              4.6           267.82093       0.679212
              4.7           240.48586       0.640132
              4.8           212.27149       0.598001
              4.9           185.42224       0.551646
