                0           99.470268       0.155147
                5           161.67053       0.177842
               10           141.17842       0.145315
               15           112.37345       0.114992
               20           87.502189      0.0925678
               25           68.257343      0.0761615
               30           53.829801      0.0633507
               35           42.931833      0.0537730
               40           34.520363      0.0462192
               45           27.960117      0.0402683
               50           22.960465      0.0354580
               55           18.938812      0.0312482
               60           15.772617      0.0278662
               65           13.223117      0.0250636
               70           11.168432      0.0226165
               75           9.4937139      0.0205628
               80           8.1278086      0.0188949
               85           6.9618560      0.0173657
               90           6.0279747      0.0158892
               95           5.2169529      0.0147202
              100           4.5332439      0.0136798
              105           3.9578387      0.0126675
              110           3.4826461      0.0117370
              115           3.0604244      0.0110033
              120           2.7093528      0.0103284
              125           2.3867927     0.00976852
              130           2.1473386     0.00927028
              135           1.8910124     0.00845004
              140           1.7093359     0.00828649
              145           1.5312148     0.00785327
              150           1.3636169     0.00732538
              155           1.2314336     0.00692304
              160           1.1131810     0.00668366
              165          0.99994993     0.00619270
              170          0.91615239     0.00607752
              175          0.82560157     0.00574209
              180          0.75824174     0.00534496
              185          0.68871674     0.00523620
              190          0.62623199     0.00501146
              195          0.57631913     0.00474149
              200          0.52214689     0.00458344
              205          0.48949329     0.00677551
              210          0.43879271     0.00409046
              215          0.40860311     0.00395390
              220          0.37689205     0.00388096
              225          0.35241773     0.00408413
              230          0.31885753     0.00354329
              235          0.29557026     0.00369923
              240          0.27533077     0.00370638
              245          0.25086325     0.00310051
              250          0.23232632     0.00292406
              255          0.21539796     0.00319242
              260          0.20462938     0.00302345
              265          0.18784927     0.00295964
              270          0.17530175     0.00287841
              275          0.16019151     0.00255293
              280          0.15038999     0.00240143
              285          0.14811413     0.00267230
              290          0.13172782     0.00232250
              295          0.12072402     0.00211529
              300          0.12194995     0.00255752
              305          0.11099142     0.00215865
              310         0.098561040     0.00192234
              315         0.093934422     0.00225561
              320         0.088029833     0.00190947
              325         0.084723011     0.00187797
              330         0.078135312     0.00181438
              335         0.077456080     0.00202490
              340         0.073272190     0.00205235
              345         0.066715322     0.00165801
              350         0.063195044     0.00226173
              355         0.058531840     0.00165532
              360         0.055934660     0.00171781
              365         0.048559512     0.00130697
              370         0.049884752     0.00203680
              375         0.044480653     0.00164559
              380         0.043200071     0.00137589
              385         0.041146802     0.00146562
              390         0.036240291     0.00115659
              395         0.035672835     0.00111478
              400         0.034676916     0.00124016
              405         0.033404104     0.00167457
              410         0.028877939     0.00104231
              415         0.032439583     0.00153276
              420         0.027514149     0.00117475
              425         0.027827446     0.00131364
              430         0.024487783    0.000995538
              435         0.024591408     0.00117569
              440         0.023153370     0.00125497
              445         0.023140209     0.00102676
              450         0.021159300    0.000922771
              455         0.019800183    0.000920352
              460         0.019761047     0.00109780
              465         0.017244129     0.00122477
              470         0.017651363     0.00115602
              475         0.015578349    0.000847167
              480         0.015417657    0.000911718
              485         0.016519589     0.00167990
              490         0.013461822    0.000695122
              495         0.013347240    0.000893201
