                0           91.438587       0.155605
                5           157.05017       0.178034
               10           141.83892       0.145079
               15           114.02252       0.114992
               20           89.201418      0.0925176
               25           70.048237      0.0760237
               30           55.103344      0.0633224
               35           43.918338      0.0537650
               40           35.296122      0.0462617
               45           28.605053      0.0402861
               50           23.420256      0.0352938
               55           19.368933      0.0311523
               60           16.085576      0.0277581
               65           13.496358      0.0249343
               70           11.404001      0.0225248
               75           9.7089028      0.0205220
               80           8.2515674      0.0187552
               85           7.0671403      0.0170823
               90           6.1240545      0.0157878
               95           5.3036728      0.0146225
              100           4.6339264      0.0135641
              105           4.0498104      0.0126871
              110           3.5212820      0.0117311
              115           3.1280821      0.0110665
              120           2.7464381      0.0101951
              125           2.4439615     0.00971054
              130           2.1747620     0.00910010
              135           1.9522688     0.00871810
              140           1.7290129     0.00808444
              145           1.5554973     0.00759848
              150           1.3954635     0.00723180
              155           1.2516200     0.00678369
              160           1.1400569     0.00653482
              165           1.0142619     0.00637774
              170          0.93736845     0.00600866
              175          0.84749653     0.00761892
              180          0.76802116     0.00526718
              185          0.69214306     0.00495883
              190          0.63400056     0.00481320
              195          0.58374602     0.00472761
              200          0.53444592     0.00446563
              205          0.49466859     0.00452333
              210          0.45843236     0.00423699
              215          0.41605658     0.00428714
              220          0.39319017     0.00395925
              225          0.34737973     0.00350795
              230          0.31866006     0.00336989
              235          0.30200386     0.00338247
              240          0.27844770     0.00324633
              245          0.25317559     0.00296444
              250          0.24033402     0.00303838
              255          0.22277553     0.00283807
              260          0.20650093     0.00323852
              265          0.19079656     0.00267236
              270          0.17636526     0.00254323
              275          0.16949640     0.00270548
              280          0.15447717     0.00242969
              285          0.14432369     0.00243829
              290          0.13623377     0.00252188
              295          0.12627385     0.00236441
              300          0.11534464     0.00209040
              305          0.11270526     0.00235309
              310          0.10502930     0.00212937
              315         0.098241368     0.00208912
              320         0.090461294     0.00182168
              325         0.084622205     0.00193067
              330         0.083084715     0.00200218
              335         0.074841038     0.00177890
              340         0.071689726     0.00161786
              345         0.066023145     0.00178580
              350         0.063139328     0.00161061
              355         0.060284347     0.00151816
              360         0.055136937     0.00141643
              365         0.050490536     0.00135857
              370         0.049072332     0.00154383
              375         0.047275803     0.00174893
              380         0.044296340     0.00123398
              385         0.041845398     0.00124002
              390         0.041148647     0.00137465
              395         0.035916557     0.00136719
              400         0.034802341     0.00107876
              405         0.034483036     0.00118658
              410         0.031826553     0.00168052
              415         0.030724933     0.00117279
              420         0.026912586    0.000910914
              425         0.026587739    0.000981138
              430         0.025246275    0.000918908
              435         0.026281979     0.00121029
              440         0.022081535    0.000850551
              445         0.023900439     0.00150343
              450         0.021241320    0.000942308
              455         0.020267525    0.000916252
              460         0.020268495     0.00184198
              465         0.019038394    0.000917771
              470         0.015899786    0.000835190
              475         0.016616070     0.00108436
              480         0.015422942    0.000826099
              485         0.015266000    0.000866533
              490         0.014460124    0.000989039
              495         0.013092081    0.000848386
