              100           1.1697813      0.0672672
              110           15.828112      0.0633320
              120           23.899240      0.0555298
              130           27.093698      0.0481457
              140           27.739344      0.0419370
              150           26.816300      0.0368958
              160           25.251649      0.0327595
              170           23.580715      0.0294834
              180           21.848681      0.0266773
              190           20.135442      0.0244798
              200           18.561704      0.0226025
              210           17.070652      0.0209995
              220           15.745747      0.0195844
              230           14.474143      0.0184222
              240           13.401532      0.0175530
              250           12.348399      0.0166413
              260           11.463705      0.0158691
              270           10.572617      0.0151731
              280           9.8076144      0.0145756
              290           9.1018037      0.0139776
              300           8.4813734      0.0135412
              310           7.9120635      0.0131437
              320           7.3519635      0.0127034
              330           6.8657947      0.0123039
              340           6.4278525      0.0119331
              350           6.0076394      0.0115449
              360           5.6483092      0.0113003
              370           5.2861106      0.0109772
              380           4.9813594      0.0107671
              390           4.6854857      0.0105832
              400           4.3805639      0.0101655
              410           4.1485275      0.0100092
              420           3.9089764     0.00974295
              430           3.6889926     0.00960269
              440           3.4736432     0.00935183
              450           3.2887833     0.00908330
              460           3.1069831     0.00887398
              470           2.9347379     0.00876261
              480           2.7958385     0.00864578
              490           2.6399280     0.00842109
              500           2.5033895     0.00830883
              510           2.4086835     0.00819601
              520           2.2629159     0.00803858
              530           2.1437130     0.00787734
              540           2.0435925     0.00764030
              550           1.9411925     0.00746947
              560           1.8576652     0.00742265
              570           1.7621425     0.00722155
              580           1.6898479     0.00710803
              590           1.6048425     0.00696602
              600           1.5359856     0.00686972
              610           1.4635402     0.00675220
              620           1.3952254     0.00658242
              630           1.3250715     0.00650652
              640           1.2795634     0.00641013
              650           1.2270047     0.00632205
              660           1.1694687     0.00614981
              670           1.1136585     0.00595695
              680           1.0695441     0.00587508
              690           1.0377951     0.00598881
              700          0.98165660     0.00574328
              710          0.93645250     0.00567930
              720          0.89868351     0.00552553
              730          0.86861568     0.00541943
              740          0.83644978     0.00541560
              750          0.79592817     0.00519915
              760          0.77146018     0.00524776
              770          0.73670021     0.00520435
              780          0.70120494     0.00489011
              790          0.68873676     0.00530898
              800          0.66357633     0.00505510
              810          0.62882429     0.00486366
              820          0.61287265     0.00479409
              830          0.58953692     0.00477863
              840          0.55151535     0.00442655
              850          0.53903937     0.00450144
              860          0.52418037     0.00453541
              870          0.50331188     0.00450657
              880          0.48197217     0.00422318
              890          0.46282659     0.00420203
              900          0.44941703     0.00412752
              910          0.43421000     0.00410000
              920          0.41434885     0.00406622
              930          0.41199001     0.00410299
              940          0.39040219     0.00405505
              950          0.37745801     0.00395942
              960          0.36836342     0.00399620
              970          0.34800487     0.00389937
              980          0.33953773     0.00384981
              990          0.32692993     0.00380810
