                0           3000.6748       0.855881
                5           3743.4471       0.923749
               10           2339.9278       0.717793
               15           1385.0687       0.538146
               20           842.81714       0.411309
               25           531.67468       0.321638
               30           348.01621       0.258409
               35           235.08433       0.210913
               40           163.33772       0.182223
               45           116.39208       0.149100
               50           84.314705       0.126232
               55           62.418151       0.109841
               60           46.910082      0.0953628
               65           35.904742      0.0839779
               70           27.668700      0.0747446
               75           21.765816      0.0667938
               80           17.025056      0.0597060
               85           13.775061      0.0550670
               90           11.101487      0.0494425
               95           9.1207441      0.0459033
              100           7.2834587      0.0409510
              105           6.0491745      0.0377881
              110           5.0104920      0.0350069
              115           4.1760540      0.0333213
              120           3.4609870      0.0300979
              125           2.9217401      0.0278680
              130           2.4720566      0.0284123
              135           2.0781124      0.0244761
              140           1.8250291      0.0247719
              145           1.5155368      0.0215101
              150           1.2961489      0.0201769
              155           1.1200773      0.0192398
              160          0.94255234      0.0186638
              165          0.81175107      0.0171125
              170          0.72556796      0.0166834
              175          0.61383624      0.0148641
              180          0.51219114      0.0148136
              185          0.46705647      0.0140220
              190          0.41126783      0.0135290
              195          0.36094438      0.0127053
              200          0.30632326      0.0116167
              205          0.27010980      0.0119564
              210          0.24191994      0.0113392
              215          0.21701678      0.0103142
              220          0.18256602      0.0101980
              225          0.16104658      0.0104500
              230          0.14988173     0.00888931
              235          0.11926025     0.00863193
              240          0.10094244     0.00873826
              245         0.095998991     0.00808755
              250         0.092037002     0.00797109
              255         0.057997492     0.00838228
              260         0.062753536     0.00781012
              265         0.052874689     0.00710692
              270         0.047308250     0.00667942
              275         0.053332380     0.00671637
              280         0.029503213     0.00650004
              285         0.027685420     0.00645236
              290         0.036015371     0.00687395
              295         0.021700691     0.00586653
              300         0.028033687     0.00521776
              305         0.016312945     0.00517601
              310        0.0053199603     0.00529472
              315         0.013348960     0.00492131
              320        0.0017631471     0.00539723
              325        0.0096812028     0.00496888
              330         0.010361152     0.00446930
              335        0.0077328756     0.00437880
              340         0.011624208     0.00448349
              345       0.00012984276     0.00406959
              350        0.0027501296     0.00427142
              355       -0.0051705561     0.00586092
              360        0.0032938498     0.00363310
              365        0.0039872911     0.00361512
              370       -0.0026406121     0.00382353
              375       -0.0027747228     0.00365783
              380       -0.0026856242     0.00413326
              385       -0.0025609828     0.00335265
              390      -0.00097161040     0.00369396
              395        0.0037831573     0.00267336
              400      -0.00060717433     0.00236069
              405       -0.0032932223     0.00377514
              410       -0.0038735605     0.00370057
              415       -0.0034307647     0.00299206
              420       -0.0039071791     0.00295787
              425       -0.0053510584     0.00388831
              430       -0.0033928615     0.00274075
              435       -0.0060090831     0.00253311
              440       -0.0038313303     0.00246921
              445       -0.0012169375     0.00227584
              450        -0.010808238     0.00293887
              455       -0.0044629389     0.00233773
              460       -0.0059430386     0.00393557
              465       -0.0092688146     0.00295333
              470       -0.0036334457     0.00260836
              475       -0.0017255911     0.00210398
              480       -0.0066157081     0.00242579
              485      -0.00018079767     0.00145175
              490       -0.0038749197     0.00221503
              495       -0.0050084155     0.00243548
