               -5           266.87021        1.24160
             -4.9           326.50147        1.33487
             -4.8           404.49330        1.51752
             -4.7           495.22778        1.63943
             -4.6           612.60033        1.80895
             -4.5           753.62571        1.99700
             -4.4           923.36901        2.22710
             -4.3           1124.3289        2.47393
             -4.2           1357.4147        2.70895
             -4.1           1637.9497        3.03947
               -4           1950.4415        3.34849
             -3.9           2296.0268        3.64257
             -3.8           2677.8475        3.95808
             -3.7           3097.1329        4.28515
             -3.6           3533.7785        4.68106
             -3.5           3985.4256        4.91506
             -3.4           4470.1809        5.32114
             -3.3           4933.8511        5.64964
             -3.2           5419.9659        5.82588
             -3.1           5877.6592        6.03291
               -3           6343.2303        6.28005
             -2.9           6780.0820        6.48824
             -2.8           7201.0928        6.70151
             -2.7           7574.0422        6.82411
             -2.6           7946.9710        7.06251
             -2.5           8265.2505        7.19586
             -2.4           8565.8350        7.25220
             -2.3           8834.7082        7.39069
             -2.2           9051.0070        7.32670
             -2.1           9258.6189        7.43292
               -2           9441.0534        7.47053
             -1.9           9588.1076        7.48508
             -1.8           9721.3378        7.47900
             -1.7           9820.1834        7.49092
             -1.6           9893.8577        7.53098
             -1.5           9972.4970        7.58405
             -1.4           10018.762        7.44200
             -1.3           10054.101        7.48382
             -1.2           10074.797        7.40651
             -1.1           10104.546        7.40070
               -1           10117.576        7.37126
             -0.9           10126.285        7.35335
             -0.8           10127.793        7.32039
             -0.7           10128.535        7.29658
             -0.6           10126.883        7.28896
             -0.5           10128.926        7.28841
             -0.4           10128.831        7.27149
             -0.3           10124.851        7.26067
             -0.2           10114.298        7.24220
             -0.1           10108.100        7.25745
                0           10108.100        7.25745
              0.1           10114.298        7.24220
              0.2           10124.851        7.26067
              0.3           10128.831        7.27149
              0.4           10128.926        7.28841
              0.5           10126.883        7.28896
              0.6           10128.535        7.29658
              0.7           10127.793        7.32039
              0.8           10126.285        7.35335
              0.9           10117.576        7.37126
                1           10104.546        7.40070
              1.1           10074.797        7.40651
              1.2           10054.101        7.48382
              1.3           10018.762        7.44200
              1.4           9972.4970        7.58405
              1.5           9893.8577        7.53098
              1.6           9820.1834        7.49092
              1.7           9721.3378        7.47900
              1.8           9588.1076        7.48508
              1.9           9441.0534        7.47053
                2           9258.6189        7.43292
              2.1           9051.0070        7.32670
              2.2           8834.7082        7.39069
              2.3           8565.8350        7.25220
              2.4           8265.2505        7.19586
              2.5           7946.9710        7.06251
              2.6           7574.0422        6.82411
              2.7           7201.0928        6.70151
              2.8           6780.0820        6.48824
              2.9           6343.2303        6.28005
                3           5877.6592        6.03291
              3.1           5419.9659        5.82588
              3.2           4933.8511        5.64964
              3.3           4470.1809        5.32114
              3.4           3985.4256        4.91506
              3.5           3533.7785        4.68106
              3.6           3097.1329        4.28515
              3.7           2677.8475        3.95808
              3.8           2296.0268        3.64257
              3.9           1950.4415        3.34849
                4           1637.9497        3.03947
              4.1           1357.4147        2.70895
              4.2           1124.3289        2.47393
              4.3           923.36901        2.22710
              4.4           753.62571        1.99700
              4.5           612.60033        1.80895
              4.6           495.22778        1.63943
              4.7           404.49330        1.51752
              4.8           326.50147        1.33487
              4.9           266.87021        1.24160
