               10           4013.3722       0.644123
               20           1274.6207       0.368625
               30           508.19148       0.235062
               40           251.71919       0.168145
               50           142.68225       0.130112
               60           88.338137       0.102489
               70           58.399340      0.0847877
               80           40.478656      0.0722580
               90           29.173918      0.0621099
              100           21.489081      0.0546498
              110           16.452145      0.0490808
              120           12.630720      0.0428995
              130           9.8549081      0.0380099
              140           7.8709626      0.0349170
              150           6.3295664      0.0315419
              160           5.1335569      0.0286250
              170           4.2465915      0.0261527
              180           3.5410855      0.0244525
              190           2.9410246      0.0228626
              200           2.4621937      0.0211308
              210           2.0848250      0.0195629
              220           1.7752012      0.0185735
              230           1.5282007      0.0171969
              240           1.3024297      0.0160224
              250           1.1004033      0.0152587
              260          0.97610690      0.0143368
              270          0.84463291      0.0133870
              280          0.73732980      0.0129853
              290          0.61937622      0.0116422
              300          0.56151211      0.0118163
              310          0.49214368      0.0112181
              320          0.44767059      0.0109948
              330          0.38602889      0.0102984
              340          0.34314444     0.00956218
              350          0.29225624     0.00959638
              360          0.27480999     0.00910003
              370          0.24291159     0.00887959
              380          0.21464386     0.00790668
              390          0.18823338     0.00798583
              400          0.17340917     0.00743539
              410          0.15022386     0.00709471
              420          0.15051827     0.00685036
              430          0.12515265     0.00692010
              440          0.12915425     0.00663149
              450         0.099710457     0.00606260
              460         0.093565478     0.00575946
              470         0.080315805     0.00567957
              480         0.075433072     0.00560796
              490         0.076330455     0.00548491
