                0           1207.9452       0.154547
               50           85.581728      0.0385732
              100           11.067856      0.0137669
              150           2.5047912     0.00659046
              200          0.75496951     0.00371788
              250          0.26292478     0.00229551
              300         0.099632963     0.00144672
              350         0.038402545     0.00126750
              400         0.015436665    0.000740074
              450        0.0059417219    0.000540887
              500        0.0021354039    0.000416711
              550      -0.00055455606    0.000311897
              600      -0.00076522724    0.000263331
              650       -0.0013094955    0.000207644
              700      -0.00091468286    0.000142378
              750      -0.00074969506    0.000128872
              800      -0.00040197866    9.65932e-05
              850      -0.00050649418    7.85173e-05
              900      -0.00031881650    7.60832e-05
              950      -0.00040613788    5.20307e-05
