               -5           997.65495        2.79600
             -4.9           1180.4734        3.03981
             -4.8           1367.9431        3.22497
             -4.7           1574.3535        3.45111
             -4.6           1800.3498        3.65233
             -4.5           2032.6732        3.86567
             -4.4           2279.1720        4.06276
             -4.3           2548.8383        4.29255
             -4.2           2815.6094        4.44096
             -4.1           3095.4850        4.76607
               -4           3390.7256        4.80762
             -3.9           3685.6766        5.10238
             -3.8           3977.1322        5.20422
             -3.7           4269.5644        5.29225
             -3.6           4569.0099        5.59940
             -3.5           4841.7318        5.65657
             -3.4           5140.4127        5.81832
             -3.3           5403.6456        5.83762
             -3.2           5691.0822        6.06696
             -3.1           5959.7239        6.11090
               -3           6210.6540        6.16939
             -2.9           6462.8435        6.28745
             -2.8           6703.2280        6.36181
             -2.7           6921.9558        6.43647
             -2.6           7140.4885        6.48718
             -2.5           7353.0165        6.56330
             -2.4           7552.5214        6.71139
             -2.3           7738.1527        6.63842
             -2.2           7923.2146        6.71210
             -2.1           8085.4718        6.72174
               -2           8237.2205        6.75523
             -1.9           8406.7929        6.80838
             -1.8           8534.4010        6.83167
             -1.7           8674.1447        6.87300
             -1.6           8809.2393        6.89061
             -1.5           8916.1551        6.87155
             -1.4           9025.5095        6.98174
             -1.3           9121.2253        6.95998
             -1.2           9223.5099        6.96519
             -1.1           9299.4055        6.94163
               -1           9376.5614        6.93366
             -0.9           9435.0166        6.94190
             -0.8           9492.6485        6.92282
             -0.7           9543.4730        6.96205
             -0.6           9604.9912        6.96747
             -0.5           9647.8756        6.95367
             -0.4           9672.9897        6.96192
             -0.3           9693.9475        6.94508
             -0.2           9709.8198        6.95572
             -0.1           9711.8496        6.96624
                0           9711.8496        6.96624
              0.1           9709.8198        6.95572
              0.2           9693.9475        6.94508
              0.3           9672.9897        6.96192
              0.4           9647.8756        6.95367
              0.5           9604.9912        6.96747
              0.6           9543.4730        6.96205
              0.7           9492.6485        6.92282
              0.8           9435.0166        6.94190
              0.9           9376.5614        6.93366
                1           9299.4055        6.94163
              1.1           9223.5099        6.96519
              1.2           9121.2253        6.95998
              1.3           9025.5095        6.98174
              1.4           8916.1551        6.87155
              1.5           8809.2393        6.89061
              1.6           8674.1447        6.87300
              1.7           8534.4010        6.83167
              1.8           8406.7929        6.80838
              1.9           8237.2205        6.75523
                2           8085.4718        6.72174
              2.1           7923.2146        6.71210
              2.2           7738.1527        6.63842
              2.3           7552.5214        6.71139
              2.4           7353.0165        6.56330
              2.5           7140.4885        6.48718
              2.6           6921.9558        6.43647
              2.7           6703.2280        6.36181
              2.8           6462.8435        6.28745
              2.9           6210.6540        6.16939
                3           5959.7239        6.11090
              3.1           5691.0822        6.06696
              3.2           5403.6456        5.83762
              3.3           5140.4127        5.81832
              3.4           4841.7318        5.65657
              3.5           4569.0099        5.59940
              3.6           4269.5644        5.29225
              3.7           3977.1322        5.20422
              3.8           3685.6766        5.10238
              3.9           3390.7256        4.80762
                4           3095.4850        4.76607
              4.1           2815.6094        4.44096
              4.2           2548.8383        4.29255
              4.3           2279.1720        4.06276
              4.4           2032.6732        3.86567
              4.5           1800.3498        3.65233
              4.6           1574.3535        3.45111
              4.7           1367.9431        3.22497
              4.8           1180.4734        3.03981
              4.9           997.65495        2.79600
