                0           2992.8732       0.855371
                5           3740.0391       0.923472
               10           2339.8004       0.715375
               15           1386.0307       0.540532
               20           844.30722       0.413320
               25           533.57850       0.324751
               30           349.62014       0.259022
               35           235.87095       0.211944
               40           164.26763       0.176559
               45           116.77595       0.148462
               50           84.646876       0.126649
               55           62.997280       0.110372
               60           47.347795      0.0955589
               65           36.110830      0.0844734
               70           27.914798      0.0746501
               75           21.898507      0.0667915
               80           17.359358      0.0601125
               85           13.882004      0.0546244
               90           11.220648      0.0494400
               95           9.1182447      0.0455248
              100           7.4603603      0.0415354
              105           6.1226192      0.0382515
              110           5.0868376      0.0358797
              115           4.2517172      0.0328590
              120           3.4896826      0.0303488
              125           2.9166378      0.0279065
              130           2.5298672      0.0262559
              135           2.1276319      0.0244112
              140           1.7937393      0.0237483
              145           1.5702360      0.0216512
              150           1.2978352      0.0207490
              155           1.1227327      0.0188670
              160          0.97522155      0.0188418
              165          0.83619536      0.0171422
              170          0.73052214      0.0165251
              175          0.65662348      0.0154308
              180          0.56228947      0.0148534
              185          0.47000949      0.0140732
              190          0.40257799      0.0131203
              195          0.36800942      0.0128878
              200          0.32335289      0.0123397
              205          0.26486386      0.0111306
              210          0.26001572      0.0109584
              215          0.20680399      0.0107897
              220          0.18338281      0.0102127
              225          0.15836961     0.00999852
              230          0.13877392     0.00952466
              235          0.12136971     0.00934422
              240          0.11002904     0.00823874
              245          0.10600094     0.00805392
              250         0.080303063     0.00804202
              255         0.077348454     0.00737500
              260         0.044789506     0.00804243
              265         0.063285264     0.00751275
              270         0.054821082     0.00668758
              275         0.056935265     0.00686780
              280         0.041265180     0.00636601
              285         0.019814146     0.00675116
              290         0.020659952     0.00658873
              295         0.019832654     0.00593200
              300         0.025691673     0.00565491
              305         0.017217197     0.00557998
              310         0.014554059     0.00501461
              315         0.015626792     0.00472922
              320        0.0073337953     0.00459664
              325        0.0074803966     0.00487349
              330         0.010411843     0.00443508
              335        0.0081058605     0.00400648
              340        0.0086987674     0.00448714
              345       -0.0014947016     0.00426826
              350       -0.0028744120     0.00494228
              355        0.0057815624     0.00355425
              360         0.013686244     0.00724124
              365       -0.0050917610     0.00354401
              370       -0.0056202073     0.00378082
              375      -3.0524917e-05     0.00363080
              380        0.0014984588     0.00338616
              385        0.0013359347     0.00305828
              390      -0.00071050142     0.00342524
              395       -0.0018655323     0.00310581
              400       -0.0010454734     0.00285463
              405      -0.00089562136     0.00413606
              410       -0.0041704802     0.00255084
              415       -0.0023136595     0.00298586
              420       -0.0012641221     0.00298948
              425       -0.0034120333     0.00341050
              430      -0.00059475110     0.00266173
              435       -0.0029390317     0.00251297
              440       -0.0098819880     0.00317986
              445       -0.0047119776     0.00388739
              450       -0.0032114313     0.00236092
              455       -0.0021377158     0.00213218
              460       -0.0010993033     0.00221472
              465       -0.0018845858     0.00250309
              470       -0.0055743353     0.00356553
              475       -0.0011398219     0.00166179
              480       -0.0054231041     0.00238620
              485       -0.0044815631     0.00188038
              490      -0.00078874014     0.00211298
              495       -0.0044336783     0.00248534
