               -5           2017.3479        2.79164
             -4.9           2416.1319        3.06609
             -4.8           2874.3593        3.35088
             -4.7           3368.7404        3.63128
             -4.6           3924.0614        3.92466
             -4.5           4523.3160        4.21169
             -4.4           5178.5950        4.51061
             -4.3           5870.2958        4.79221
             -4.2           6624.8884        5.09460
             -4.1           7389.0445        5.36954
               -4           8201.3747        5.65545
             -3.9           9045.0208        5.93052
             -3.8           9905.3451        6.20420
             -3.7           10759.317        6.44488
             -3.6           11640.033        6.68358
             -3.5           12533.822        6.93075
             -3.4           13402.442        7.15425
             -3.3           14244.785        7.35208
             -3.2           15109.201        7.56385
             -3.1           15938.482        7.75305
               -3           16736.308        7.92543
             -2.9           17515.029        8.09873
             -2.8           18260.612        8.24345
             -2.7           18970.464        8.39216
             -2.6           19649.120        8.51527
             -2.5           20291.288        8.64762
             -2.4           20903.462        8.76154
             -2.3           21475.123        8.87157
             -2.2           22005.291        8.97366
             -2.1           22516.416        9.06677
               -2           22978.216        9.15615
             -1.9           23421.183        9.23258
             -1.8           23819.353        9.30523
             -1.7           24199.745        9.37483
             -1.6           24565.998        9.43687
             -1.5           24889.644        9.49273
             -1.4           25167.301        9.57966
             -1.3           25417.851        9.59105
             -1.2           25681.865        9.64011
             -1.1           25882.981        9.67407
               -1           26088.889        9.71794
             -0.9           26260.554        9.75787
             -0.8           26409.062        9.77791
             -0.7           26527.452        9.79806
             -0.6           26633.242        9.81530
             -0.5           26756.810        9.84584
             -0.4           26821.134        9.84870
             -0.3           26866.011        9.88092
             -0.2           26916.225        9.86707
             -0.1           26913.731        9.86584
                0           26913.731        9.86584
              0.1           26916.225        9.86707
              0.2           26866.011        9.88092
              0.3           26821.134        9.84870
              0.4           26756.810        9.84584
              0.5           26633.242        9.81530
              0.6           26527.452        9.79806
              0.7           26409.062        9.77791
              0.8           26260.554        9.75787
              0.9           26088.889        9.71794
                1           25882.981        9.67407
              1.1           25681.865        9.64011
              1.2           25417.851        9.59105
              1.3           25167.301        9.57966
              1.4           24889.644        9.49273
              1.5           24565.998        9.43687
              1.6           24199.745        9.37483
              1.7           23819.353        9.30523
              1.8           23421.183        9.23258
              1.9           22978.216        9.15615
                2           22516.416        9.06677
              2.1           22005.291        8.97366
              2.2           21475.123        8.87157
              2.3           20903.462        8.76154
              2.4           20291.288        8.64762
              2.5           19649.120        8.51527
              2.6           18970.464        8.39216
              2.7           18260.612        8.24345
              2.8           17515.029        8.09873
              2.9           16736.308        7.92543
                3           15938.482        7.75305
              3.1           15109.201        7.56385
              3.2           14244.785        7.35208
              3.3           13402.442        7.15425
              3.4           12533.822        6.93075
              3.5           11640.033        6.68358
              3.6           10759.317        6.44488
              3.7           9905.3451        6.20420
              3.8           9045.0208        5.93052
              3.9           8201.3747        5.65545
                4           7389.0445        5.36954
              4.1           6624.8884        5.09460
              4.2           5870.2958        4.79221
              4.3           5178.5950        4.51061
              4.4           4523.3160        4.21169
              4.5           3924.0614        3.92466
              4.6           3368.7404        3.63128
              4.7           2874.3593        3.35088
              4.8           2416.1319        3.06609
              4.9           2017.3479        2.79164
