               -5           4.3283356       0.153228
             -4.9           8.9887183       0.202639
             -4.8           25.902068       0.316400
             -4.7           76.096817       0.597381
             -4.6           182.76830       0.959416
             -4.5           387.47663        1.39003
             -4.4           734.52143        1.87636
             -4.3           1258.2766        2.39838
             -4.2           1999.6333        2.97820
             -4.1           2954.8631        3.55913
               -4           4127.2535        4.16510
             -3.9           5472.7126        4.74801
             -3.8           6971.0927        5.32098
             -3.7           8572.6383        5.85796
             -3.6           10199.661        6.34828
             -3.5           11833.190        6.78384
             -3.4           13451.247        7.17613
             -3.3           14985.413        7.52630
             -3.2           16454.792        7.84132
             -3.1           17795.186        8.11695
               -3           19011.110        8.34422
             -2.9           20133.324        8.55437
             -2.8           21139.321        8.74610
             -2.7           21983.689        8.89476
             -2.6           22741.991        9.03670
             -2.5           23424.238        9.16768
             -2.4           23968.238        9.25977
             -2.3           24472.344        9.35417
             -2.2           24876.513        9.41887
             -2.1           25247.206        9.50849
               -2           25564.392        9.57581
             -1.9           25847.731        9.65980
             -1.8           26083.876        9.68059
             -1.7           26297.472        9.75773
             -1.6           26479.481        9.78854
             -1.5           26658.071        9.84624
             -1.4           26785.941        9.88753
             -1.3           26895.712        9.92073
             -1.2           26989.598        9.94625
             -1.1           27101.547        9.98157
               -1           27186.601        10.0306
             -0.9           27255.253        10.0292
             -0.8           27327.961        10.0400
             -0.7           27366.543        10.0491
             -0.6           27410.297        10.0501
             -0.5           27445.648        10.0612
             -0.4           27465.973        10.0629
             -0.3           27506.005        10.0963
             -0.2           27514.947        10.0783
             -0.1           27531.229        10.0965
                0           27531.229        10.0965
              0.1           27514.947        10.0783
              0.2           27506.005        10.0963
              0.3           27465.973        10.0629
              0.4           27445.648        10.0612
              0.5           27410.297        10.0501
              0.6           27366.543        10.0491
              0.7           27327.961        10.0400
              0.8           27255.253        10.0292
              0.9           27186.601        10.0306
                1           27101.547        9.98157
              1.1           26989.598        9.94625
              1.2           26895.712        9.92073
              1.3           26785.941        9.88753
              1.4           26658.071        9.84624
              1.5           26479.481        9.78854
              1.6           26297.472        9.75773
              1.7           26083.876        9.68059
              1.8           25847.731        9.65980
              1.9           25564.392        9.57581
                2           25247.206        9.50849
              2.1           24876.513        9.41887
              2.2           24472.344        9.35417
              2.3           23968.238        9.25977
              2.4           23424.238        9.16768
              2.5           22741.991        9.03670
              2.6           21983.689        8.89476
              2.7           21139.321        8.74610
              2.8           20133.324        8.55437
              2.9           19011.110        8.34422
                3           17795.186        8.11695
              3.1           16454.792        7.84132
              3.2           14985.413        7.52630
              3.3           13451.247        7.17613
              3.4           11833.190        6.78384
              3.5           10199.661        6.34828
              3.6           8572.6383        5.85796
              3.7           6971.0927        5.32098
              3.8           5472.7126        4.74801
              3.9           4127.2535        4.16510
                4           2954.8631        3.55913
              4.1           1999.6333        2.97820
              4.2           1258.2766        2.39838
              4.3           734.52143        1.87636
              4.4           387.47663        1.39003
              4.5           182.76830       0.959416
              4.6           76.096817       0.597381
              4.7           25.902068       0.316400
              4.8           8.9887183       0.202639
              4.9           4.3283356       0.153228
