                0           6552.8871       0.971020
                5           8872.5465        1.10740
               10           6105.8661       0.924429
               15           3957.9248       0.746353
               20           2620.2921       0.607225
               25           1787.6229       0.500719
               30           1255.9128       0.418921
               35           904.92094       0.355079
               40           667.70468       0.304538
               45           502.05899       0.263236
               50           384.15556       0.230356
               55           298.04108       0.202857
               60           234.82339       0.179842
               65           187.27926       0.160537
               70           151.03944       0.143941
               75           122.80443       0.130445
               80           101.01414       0.118615
               85           83.572082       0.107608
               90           69.680427      0.0985428
               95           58.621737      0.0904647
              100           49.885502      0.0841937
              105           42.361614      0.0771546
              110           36.273044      0.0728031
              115           31.166218      0.0666745
              120           26.953991      0.0626851
              125           23.415974      0.0589977
              130           20.411171      0.0543177
              135           17.880801      0.0511791
              140           15.712676      0.0480239
              145           13.864461      0.0449135
              150           12.212154      0.0419683
              155           10.930109      0.0405962
              160           9.6778275      0.0381956
              165           8.6600168      0.0358882
              170           7.6790031      0.0341971
              175           6.7875912      0.0316726
              180           6.2166885      0.0306670
              185           5.5730906      0.0288746
              190           5.0963805      0.0281416
              195           4.6030657      0.0277010
              200           4.1973394      0.0257015
              205           3.7842881      0.0238479
              210           3.4612612      0.0232517
              215           3.1502643      0.0263232
              220           2.8641406      0.0218795
              225           2.5912657      0.0206283
              230           2.3710488      0.0199252
              235           2.2205214      0.0199228
              240           2.0277355      0.0181479
              245           1.8582806      0.0171299
              250           1.7052223      0.0169195
              255           1.5727821      0.0164557
              260           1.4630581      0.0163601
              265           1.3543820      0.0185368
              270           1.2170053      0.0138982
              275           1.1557849      0.0139516
              280           1.0570911      0.0133787
              285          0.99404832      0.0128655
              290          0.91221925      0.0120864
              295          0.86075972      0.0120938
              300          0.79409970      0.0115251
              305          0.74018519      0.0107720
              310          0.67653167      0.0102860
              315          0.65221176      0.0105094
              320          0.60929963     0.00999278
              325          0.57926729      0.0132070
              330          0.52420960     0.00976999
              335          0.49985611     0.00978916
              340          0.46898924      0.0130415
              345          0.44099543     0.00901438
              350          0.40822122     0.00958813
              355          0.38505031     0.00919651
              360          0.36395106     0.00943516
              365          0.31859403     0.00719590
              370          0.31225662     0.00990951
              375          0.30108291     0.00722594
              380          0.26651606     0.00663323
              385          0.25605032     0.00668840
              390          0.25381668     0.00741750
              395          0.24607711     0.00728781
              400          0.20707273     0.00571972
              405          0.20680361     0.00623765
              410          0.20396527     0.00758857
              415          0.18128241     0.00561568
              420          0.17254199     0.00521552
              425          0.17713566     0.00660426
              430          0.15584348     0.00727061
              435          0.15269957     0.00612814
              440          0.14319837     0.00544615
              445          0.13929687     0.00636990
              450          0.13071970     0.00695051
              455          0.11600882     0.00448574
              460          0.11845265     0.00598964
              465          0.11327709     0.00506786
              470          0.10978441     0.00523386
              475          0.10054424     0.00419062
              480         0.094996243     0.00499586
              485         0.091769040     0.00459482
              490         0.079190948     0.00374692
              495         0.086689000     0.00604852
