              100           2573.8414       0.443478
              110           2384.9899       0.420734
              120           1929.9105       0.372870
              130           1518.3516       0.326534
              140           1197.1029       0.287161
              150           952.46982       0.253714
              160           767.41520       0.226214
              170           625.64062       0.203444
              180           516.40463       0.184403
              190           430.77955       0.167638
              200           362.61802       0.153773
              210           307.85161       0.141659
              220           263.77294       0.131015
              230           227.50782       0.122058
              240           197.63015       0.113530
              250           172.39413       0.107153
              260           151.42237       0.100265
              270           133.58050      0.0946893
              280           118.34717      0.0885476
              290           105.23445      0.0843660
              300           94.318790      0.0808876
              310           84.417469      0.0765441
              320           76.109830      0.0732200
              330           68.771682      0.0699728
              340           62.285630      0.0662832
              350           56.387949      0.0641649
              360           51.327229      0.0613927
              370           46.977301      0.0591288
              380           42.956967      0.0562649
              390           39.261967      0.0541670
              400           36.076170      0.0526295
              410           33.195309      0.0502461
              420           30.561554      0.0492560
              430           28.321378      0.0471132
              440           26.199463      0.0456976
              450           24.323923      0.0440409
              460           22.527216      0.0427736
              470           20.993947      0.0422041
              480           19.475404      0.0404581
              490           18.186804      0.0390263
              500           16.950817      0.0380114
              510           15.849617      0.0369569
              520           14.806871      0.0353781
              530           13.854923      0.0350303
              540           12.965196      0.0339935
              550           12.182705      0.0328148
              560           11.458964      0.0323338
              570           10.848020      0.0308678
              580           10.135341      0.0303971
              590           9.5454020      0.0296463
              600           9.0105559      0.0287819
              610           8.5112108      0.0281226
              620           8.0777843      0.0277445
              630           7.5760177      0.0268887
              640           7.1341965      0.0262424
              650           6.8092586      0.0254471
              660           6.4333338      0.0244049
              670           6.0703107      0.0239997
              680           5.7692766      0.0230086
              690           5.4603256      0.0224734
              700           5.1694155      0.0223003
              710           4.9237557      0.0219889
              720           4.7015374      0.0214769
              730           4.4947375      0.0211353
              740           4.2396251      0.0203008
              750           3.9958002      0.0199582
              760           3.8393753      0.0199240
              770           3.6960132      0.0195178
              780           3.5052007      0.0193093
              790           3.3500165      0.0194165
              800           3.1467074      0.0181242
              810           3.0053595      0.0176627
              820           2.8958576      0.0180144
              830           2.7541339      0.0174292
              840           2.6481880      0.0174311
              850           2.5316684      0.0165122
              860           2.4183559      0.0163640
              870           2.3165740      0.0169792
              880           2.2124582      0.0155474
              890           2.1371041      0.0156014
              900           2.0537963      0.0152049
              910           1.9635721      0.0147956
              920           1.8653473      0.0148892
              930           1.8141175      0.0145763
              940           1.7037494      0.0136986
              950           1.6530604      0.0137368
              960           1.5616177      0.0134892
              970           1.5208121      0.0136159
              980           1.4761936      0.0138213
              990           1.4084834      0.0127119
